174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.008E-14 |   55340.48 |   55340.48 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.275E-14 |   55340.61 |   55340.61 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.322E-14 |   55340.61 |   55340.61 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.223E-14 |   55340.74 |   55340.74 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.437E-14 |   55340.74 |   55340.74 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.366E-14 |   55340.88 |   55340.88 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.196E-14 |   55340.88 |   55340.88 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55340.88 |   55340.88 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55340.88 |   55340.88 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.153E-14 |   55527.55 |   55527.55 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.785E-14 |   55527.55 |   55527.55 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  1.996E-14 |   55527.68 |   55527.68 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.678E-14 |   55527.68 |   55527.68 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.138E-14 |   55527.81 |   55527.81 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.779E-14 |   55527.81 |   55527.81 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.154E-14 |   55527.95 |   55527.95 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.209E-14 |   55527.95 |   55527.95 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.323E-14 |   55528.01 |   55528.01 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.307E-14 |   55528.01 |   55528.01 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.235E-14 |   55528.07 |   55528.07 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.570E-14 |   55528.07 |   55528.07 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.116E-14 |   55528.14 |   55528.14 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.352E-14 |   55528.14 |   55528.14 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.265E-14 |   55528.21 |   55528.21 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  3.415E-14 |   55528.21 |   55528.21 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.120E-14 |   55528.27 |   55528.27 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.290E-14 |   55528.27 |   55528.27 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.100E-14 |   55528.34 |   55528.34 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.335E-14 |   55528.34 |   55528.34 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.233E-14 |   55528.41 |   55528.41 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  3.665E-14 |   55528.41 |   55528.41 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.381E-14 |   55530.92 |   55530.92 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.988E-14 |   55530.92 |   55530.92 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.031E-14 |   55531.05 |   55531.05 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.057E-14 |   55531.05 |   55531.05 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  0.000E+00 |   55337.11 |   55337.11 | UL|
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.948E-14 |   55337.11 |   55337.11 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55337.11 |   55337.11 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55337.11 |   55337.11 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  1.911E-14 |   55340.02 |   55340.02 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.455E-14 |   55340.02 |   55340.02 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.248E-14 |   55340.08 |   55340.08 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.098E-14 |   55340.08 |   55340.08 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.037E-13 |   55340.08 |   55340.08 |   |
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  0.000E+00 |   55340.15 |   55340.15 | UL|
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.454E-14 |   55340.15 |   55340.15 |   |
174.76137 |  40.54856 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
174.76137 |  40.54856 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55340.15 |   55340.15 | UL|
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.130E-14 |   55530.46 |   55530.46 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.130E-14 |   55530.46 |   55530.46 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.460E-14 |   55530.39 |   55530.39 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.559E-14 |   55530.39 |   55530.39 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.115E-14 |   55530.32 |   55530.32 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.236E-14 |   55530.32 |   55530.32 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.262E-14 |   55528.41 |   55528.41 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.245E-14 |   55528.41 |   55528.41 |   |
174.76137 |  40.54856 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.118E-14 |   55530.06 |   55530.06 |   |
174.76137 |  40.54856 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.220E-14 |   55530.06 |   55530.06 |   |
174.76137 |  40.54856 |  4.455E+14 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  6.813E+14 |  1.000E+00 |  4.665E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  5.451E+14 |  1.000E+00 |  5.265E-13 |  2.105E-13 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  6.233E+14 |  1.000E+00 |  2.780E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.859E+14 |  1.000E+00 |  2.316E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.987E+14 |  1.000E+00 |  2.252E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.462E+14 |  1.000E+00 |  1.684E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.116E+14 |  1.000E+00 |  2.097E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  8.402E+14 |  1.000E+00 |  2.189E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  6.443E+14 |  1.000E+00 |  2.834E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.876E+14 |  1.000E+00 |  2.096E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.014E+14 |  1.000E+00 |  1.804E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  3.382E+14 |  1.000E+00 |  1.752E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  2.418E+23 |  1.000E+00 |  6.154E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.813E+22 |  1.000E+00 |  7.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.76137 |  40.54856 |  4.835E+22 |  1.000E+00 |  1.673E-12 |  5.594E-13 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.451E+23 |  1.000E+00 |  8.816E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.835E+23 |  1.000E+00 |  4.178E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.451E+24 |  1.000E+00 |  1.132E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  4.835E+24 |  1.000E+00 |  5.267E-14 |  4.803E-14 |   55000.00 |   55000.00 |   |
174.76137 |  40.54856 |  1.451E+25 |  1.000E+00 |  4.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.76137 |  40.54856 |  1.451E+26 |  1.000E+00 |  6.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
