350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.270E-14 |   55367.75 |   55367.75 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.660E-14 |   55367.75 |   55367.75 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55367.75 |   55367.75 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55367.75 |   55367.75 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.355E-14 |   55367.55 |   55367.55 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55367.55 |   55367.55 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55367.55 |   55367.55 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.435E-14 |   55367.49 |   55367.49 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.520E-14 |   55367.49 |   55367.49 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.167E-13 |   55367.49 |   55367.49 |   |
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55367.49 |   55367.49 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.250E-14 |   55367.36 |   55367.36 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.265E-14 |   55367.36 |   55367.36 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.127E-13 |   55367.36 |   55367.36 |   |
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55367.36 |   55367.36 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.455E-14 |   55367.23 |   55367.23 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.750E-14 |   55367.23 |   55367.23 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55367.23 |   55367.23 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55367.23 |   55367.23 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.540E-14 |   55367.09 |   55367.09 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.470E-14 |   55367.09 |   55367.09 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.160E-14 |   55368.09 |   55368.09 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55368.09 |   55368.09 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.120E-13 |   55368.09 |   55368.09 |   |
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55368.09 |   55368.09 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.280E-14 |   55367.95 |   55367.95 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.750E-14 |   55367.95 |   55367.95 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55367.95 |   55367.95 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55367.95 |   55367.95 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.355E-14 |   55547.30 |   55547.30 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.645E-14 |   55547.30 |   55547.30 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.375E-14 |   55547.16 |   55547.16 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.705E-14 |   55547.16 |   55547.16 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.450E-14 |   55547.03 |   55547.03 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.360E-14 |   55547.03 |   55547.03 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  3.623E-14 |   55546.90 |   55546.90 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  4.555E-14 |   55546.90 |   55546.90 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.190E-14 |   55368.22 |   55368.22 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.505E-14 |   55368.22 |   55368.22 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55368.22 |   55368.22 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55368.22 |   55368.22 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.435E-14 |   55547.89 |   55547.89 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.548E-14 |   55547.89 |   55547.89 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.430E-14 |   55547.76 |   55547.76 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.615E-14 |   55547.76 |   55547.76 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.864E-14 |   55547.63 |   55547.63 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.455E-14 |   55547.63 |   55547.63 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.355E-14 |   55547.56 |   55547.56 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.485E-14 |   55547.56 |   55547.56 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.370E-14 |   55547.50 |   55547.50 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.615E-14 |   55547.50 |   55547.50 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.620E-14 |   55547.43 |   55547.43 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.640E-14 |   55547.43 |   55547.43 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.260E-13 |  2.450E-14 |   55547.36 |   55547.36 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  4.665E-14 |   55547.36 |   55547.36 |   |
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.245E-14 |   55367.82 |   55367.82 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.180E-14 |   55367.82 |   55367.82 |   |
350.61900 |  18.72358 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55367.82 |   55367.82 | UL|
350.61900 |  18.72358 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55367.82 |   55367.82 | UL|
350.61900 |  18.72358 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.295E-14 |   55367.62 |   55367.62 |   |
350.61900 |  18.72358 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.550E-14 |   55367.62 |   55367.62 |   |
350.61900 |  18.72358 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  6.813E+14 |  1.000E+00 |  5.048E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  5.451E+14 |  1.000E+00 |  9.549E-13 |  3.153E-13 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  6.233E+14 |  1.000E+00 |  9.147E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.859E+14 |  1.000E+00 |  7.005E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.987E+14 |  1.000E+00 |  7.118E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.462E+14 |  1.000E+00 |  5.741E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.116E+14 |  1.000E+00 |  5.817E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  8.402E+14 |  1.000E+00 |  1.530E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  6.443E+14 |  1.000E+00 |  1.332E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.876E+14 |  1.000E+00 |  9.236E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  4.014E+14 |  1.000E+00 |  9.138E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  3.382E+14 |  1.000E+00 |  8.212E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
350.61900 |  18.72358 |  1.295E+15 |  1.000E+00 |  4.508E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
