322.65996 | -73.41833 |  1.295E+15 |  1.000E+00 |  1.007E-12 |  1.013E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  2.418E+23 |  1.000E+00 |  2.416E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.813E+22 |  1.000E+00 |  6.967E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.65996 | -73.41833 |  4.835E+22 |  1.000E+00 |  6.303E-13 |  4.061E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.451E+23 |  1.000E+00 |  1.291E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  4.835E+23 |  1.000E+00 |  2.971E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.451E+24 |  1.000E+00 |  1.300E-13 |  6.254E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  4.835E+24 |  1.000E+00 |  3.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
322.65996 | -73.41833 |  1.451E+25 |  1.000E+00 |  1.124E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
322.65996 | -73.41833 |  1.451E+26 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
