157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.240E-14 |   55441.93 |   55441.93 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.585E-14 |   55442.20 |   55442.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.770E-14 |   55442.20 |   55442.20 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  3.530E-14 |   55442.26 |   55442.26 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.835E-14 |   55442.26 |   55442.26 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.615E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.870E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  3.305E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.945E-14 |   55442.32 |   55442.32 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.180E-14 |   55442.39 |   55442.39 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.910E-14 |   55442.39 |   55442.39 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.000E-14 |   55442.59 |   55442.59 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.275E-14 |   55442.59 |   55442.59 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.440E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.045E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  9.640E-14 |   55262.91 |   55262.91 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55262.91 |   55262.91 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.295E-14 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  9.310E-14 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.170E-13 |   55258.88 |   55258.88 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.625E-14 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.037E-13 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  4.013E-13 |   55261.06 |   55261.06 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55259.14 |   55259.14 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55259.14 |   55259.14 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.029E-13 |   55259.14 |   55259.14 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  3.559E-13 |   55259.14 |   55259.14 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  5.055E-14 |   55259.28 |   55259.28 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  3.730E-14 |   55259.28 |   55259.28 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.515E-14 |   55259.28 |   55259.28 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55259.28 |   55259.28 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55259.34 |   55259.34 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.715E-14 |   55259.34 |   55259.34 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.385E-14 |   55259.34 |   55259.34 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55259.34 |   55259.34 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.745E-14 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.580E-13 |   55259.54 |   55259.54 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.335E-14 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  3.860E-14 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.093E-13 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.548E-13 |   55259.61 |   55259.61 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.435E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.595E-14 |   55259.67 |   55259.67 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55259.67 |   55259.67 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.635E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.470E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.305E-14 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  3.716E-13 |   55259.74 |   55259.74 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.355E-14 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.020E-14 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.019E-13 |   55259.80 |   55259.80 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55259.80 |   55259.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  3.600E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.175E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.360E-14 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.443E-13 |   55259.87 |   55259.87 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.180E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.735E-14 |   55259.94 |   55259.94 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55259.94 |   55259.94 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.700E-14 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  3.950E-14 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  9.630E-14 |   55260.00 |   55260.00 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55260.00 |   55260.00 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.510E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.370E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  9.770E-14 |   55260.20 |   55260.20 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55260.20 |   55260.20 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.230E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.030E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.750E-14 |   55260.27 |   55260.27 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55260.27 |   55260.27 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.335E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.365E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  9.840E-14 |   55260.34 |   55260.34 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55260.34 |   55260.34 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.835E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.585E-14 |   55260.54 |   55260.54 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55260.54 |   55260.54 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.275E-14 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.150E-14 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.231E-13 |   55260.60 |   55260.60 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55260.60 |   55260.60 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.630E-14 |   55441.80 |   55441.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   55441.80 |   55441.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.440E-14 |   55441.86 |   55441.86 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.180E-14 |   55441.86 |   55441.86 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.150E-14 |   55441.93 |   55441.93 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.090E-14 |   55441.93 |   55441.93 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.415E-14 |   55440.80 |   55440.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.290E-14 |   55440.80 |   55440.80 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.380E-14 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.290E-14 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.094E-13 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  4.005E-13 |   55260.66 |   55260.66 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.278E-13 |   55260.80 |   55260.80 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55260.80 |   55260.80 | UL|
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.570E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.670E-14 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.712E-13 |   55260.93 |   55260.93 |   |
157.55591 | -84.05306 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.105E-14 |   55259.01 |   55259.01 |   |
157.55591 | -84.05306 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.160E-14 |   55259.01 |   55259.01 |   |
157.55591 | -84.05306 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.720E-14 |   55259.01 |   55259.01 |   |
157.55591 | -84.05306 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55259.01 |   55259.01 | UL|
157.55591 | -84.05306 |  4.455E+14 |  1.000E+00 |  2.867E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  1.295E+15 |  1.000E+00 |  5.563E-14 |  2.358E-14 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  2.418E+23 |  1.000E+00 |  3.237E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  1.813E+22 |  1.000E+00 |  6.455E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.55591 | -84.05306 |  4.835E+22 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.55591 | -84.05306 |  1.451E+23 |  1.000E+00 |  4.587E-13 |  1.732E-13 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  4.835E+23 |  1.000E+00 |  3.219E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  1.451E+24 |  1.000E+00 |  2.620E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  4.835E+24 |  1.000E+00 |  3.072E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  1.451E+25 |  1.000E+00 |  1.733E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
157.55591 | -84.05306 |  1.451E+26 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
