 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55307.97 |   55307.97 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.650E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.810E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.615E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.550E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.420E-14 |   55308.23 |   55308.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55308.30 |   55308.30 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.525E-14 |   55308.30 |   55308.30 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.720E-14 |   55308.37 |   55308.37 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.065E-14 |   55308.37 |   55308.37 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  0.000E+00 |   55492.32 |   55492.32 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  0.000E+00 |   55492.32 |   55492.32 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.325E-14 |   55492.46 |   55492.46 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.780E-14 |   55492.46 |   55492.46 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  0.000E+00 |   55491.99 |   55491.99 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  0.000E+00 |   55491.99 |   55491.99 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  0.000E+00 |   55492.19 |   55492.19 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55492.19 |   55492.19 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.325E-14 |   55490.27 |   55490.27 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.720E-14 |   55490.27 |   55490.27 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55490.34 |   55490.34 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55490.34 |   55490.34 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.445E-14 |   55490.41 |   55490.41 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.095E-14 |   55490.41 |   55490.41 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55490.47 |   55490.47 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55490.47 |   55490.47 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  0.000E+00 |   55490.54 |   55490.54 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  6.460E-14 |  0.000E+00 |   55490.54 |   55490.54 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.365E-14 |   55490.61 |   55490.61 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.908E-14 |   55490.61 |   55490.61 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  0.000E+00 |   55490.67 |   55490.67 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  3.059E-14 |   55490.67 |   55490.67 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.345E-14 |   55490.73 |   55490.73 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.740E-14 |   55490.73 |   55490.73 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.380E-14 |   55490.74 |   55490.74 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  2.700E-14 |   55490.74 |   55490.74 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.525E-14 |   55490.80 |   55490.80 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.795E-14 |   55490.80 |   55490.80 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55490.87 |   55490.87 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  0.000E+00 |   55490.87 |   55490.87 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.325E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.840E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.405E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.035E-14 |   55490.93 |   55490.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55491.00 |   55491.00 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.720E-14 |   55491.00 |   55491.00 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.340E-14 |   55491.20 |   55491.20 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.745E-14 |   55491.20 |   55491.20 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55491.27 |   55491.27 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55491.27 |   55491.27 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.335E-14 |   55491.33 |   55491.33 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.830E-14 |   55491.33 |   55491.33 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.695E-14 |  0.000E+00 |   55491.40 |   55491.40 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55491.40 |   55491.40 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  0.000E+00 |   55491.46 |   55491.46 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  0.000E+00 |   55491.46 |   55491.46 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.340E-14 |   55491.53 |   55491.53 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.810E-14 |   55491.53 |   55491.53 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55491.60 |   55491.60 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  0.000E+00 |   55491.60 |   55491.60 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.385E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  2.745E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.400E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.765E-14 |   55491.66 |   55491.66 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.435E-14 |   55491.73 |   55491.73 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.150E-14 |   55491.73 |   55491.73 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55491.79 |   55491.79 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  0.000E+00 |   55491.79 |   55491.79 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.335E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.055E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.945E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  2.730E-14 |   55491.86 |   55491.86 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.390E-14 |   55491.93 |   55491.93 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.855E-14 |   55491.93 |   55491.93 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.335E-14 |   55489.88 |   55489.88 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.230E-14 |   55489.88 |   55489.88 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.405E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.865E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.400E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.715E-14 |   55490.01 |   55490.01 |   |
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55490.14 |   55490.14 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  6.502E-14 |  0.000E+00 |   55490.14 |   55490.14 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  0.000E+00 |   55490.21 |   55490.21 | UL|
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55490.21 |   55490.21 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.510E-14 |   55308.50 |   55308.50 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.740E-14 |   55308.50 |   55308.50 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55308.57 |   55308.57 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  2.950E-14 |   55308.57 |   55308.57 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55308.57 |   55308.57 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55308.57 |   55308.57 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.405E-14 |   55308.63 |   55308.63 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.035E-14 |   55308.63 |   55308.63 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55308.70 |   55308.70 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.250E-14 |   55308.70 |   55308.70 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55308.70 |   55308.70 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55308.70 |   55308.70 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.755E-14 |   55308.77 |   55308.77 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.300E-14 |   55308.77 |   55308.77 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55308.77 |   55308.77 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55308.77 |   55308.77 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.100E-14 |   55308.83 |   55308.83 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.205E-14 |   55308.83 |   55308.83 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55308.83 |   55308.83 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55308.90 |   55308.90 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.650E-14 |   55308.90 |   55308.90 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55308.90 |   55308.90 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55308.90 |   55308.90 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.730E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.690E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  9.675E-14 |   55308.96 |   55308.96 |   |
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55308.96 |   55308.96 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.465E-14 |   55309.03 |   55309.03 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  2.870E-14 |   55309.03 |   55309.03 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55309.03 |   55309.03 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55309.03 |   55309.03 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55309.23 |   55309.23 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.050E-14 |   55309.23 |   55309.23 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55309.23 |   55309.23 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.525E-14 |   55309.29 |   55309.29 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.895E-14 |   55309.29 |   55309.29 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55309.29 |   55309.29 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55309.29 |   55309.29 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.395E-14 |   55309.36 |   55309.36 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.670E-14 |   55309.36 |   55309.36 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55309.36 |   55309.36 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55309.36 |   55309.36 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.470E-14 |   55309.56 |   55309.56 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.070E-14 |   55309.56 |   55309.56 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55309.56 |   55309.56 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55309.56 |   55309.56 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55309.62 |   55309.62 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.855E-14 |   55309.62 |   55309.62 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55309.62 |   55309.62 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55309.62 |   55309.62 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.405E-14 |   55309.69 |   55309.69 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.865E-14 |   55309.69 |   55309.69 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55309.69 |   55309.69 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.545E-14 |   55309.76 |   55309.76 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.720E-14 |   55309.76 |   55309.76 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55309.76 |   55309.76 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.530E-14 |   55309.82 |   55309.82 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.230E-14 |   55309.82 |   55309.82 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55309.82 |   55309.82 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.470E-14 |   55309.89 |   55309.89 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.925E-14 |   55309.89 |   55309.89 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55309.89 |   55309.89 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.470E-14 |   55309.96 |   55309.96 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.285E-14 |   55309.96 |   55309.96 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55309.96 |   55309.96 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55309.96 |   55309.96 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.485E-14 |   55310.02 |   55310.02 |   |
 47.85550 | -77.02625 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.245E-14 |   55310.02 |   55310.02 |   |
 47.85550 | -77.02625 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
 47.85550 | -77.02625 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55310.02 |   55310.02 | UL|
 47.85550 | -77.02625 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.460E-14 |   55490.01 |   55490.01 |   |
