196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.702E-13 |   55399.67 |   55399.67 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.045E-13 |   55399.73 |   55399.73 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.750E-14 |   55399.73 |   55399.73 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.245E-13 |   55399.73 |   55399.73 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.100E-13 |   55399.73 |   55399.73 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.550E-14 |   55399.80 |   55399.80 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  8.800E-14 |   55399.80 |   55399.80 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.075E-13 |   55399.80 |   55399.80 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55399.80 |   55399.80 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.070E-13 |   55399.87 |   55399.87 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  9.150E-14 |   55399.87 |   55399.87 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.330E-13 |   55399.87 |   55399.87 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  3.979E-13 |   55399.87 |   55399.87 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.040E-13 |   55219.97 |   55219.97 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  8.550E-14 |   55219.97 |   55219.97 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.758E-12 |  1.120E-13 |   55219.97 |   55219.97 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.020E-13 |   55219.97 |   55219.97 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.800E-14 |   55399.60 |   55399.60 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  9.250E-14 |   55399.60 |   55399.60 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.130E-13 |   55399.60 |   55399.60 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55399.60 |   55399.60 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.135E-13 |   55399.54 |   55399.54 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.179E-12 |  9.650E-14 |   55399.54 |   55399.54 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.529E-12 |  1.195E-13 |   55399.54 |   55399.54 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.725E-13 |   55399.54 |   55399.54 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.750E-14 |   55399.47 |   55399.47 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  9.150E-14 |   55399.47 |   55399.47 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.080E-13 |   55399.47 |   55399.47 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.887E-13 |   55399.47 |   55399.47 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.135E-13 |   55399.40 |   55399.40 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.700E-14 |   55399.40 |   55399.40 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.240E-13 |   55399.40 |   55399.40 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55399.40 |   55399.40 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.030E-13 |   55220.50 |   55220.50 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.100E-13 |   55220.50 |   55220.50 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.030E-13 |   55220.50 |   55220.50 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.800E-13 |   55220.50 |   55220.50 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.040E-13 |   55220.43 |   55220.43 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.500E-14 |   55220.43 |   55220.43 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.065E-13 |   55220.43 |   55220.43 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.075E-13 |   55220.43 |   55220.43 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.045E-13 |   55220.36 |   55220.36 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  8.950E-14 |   55220.36 |   55220.36 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.205E-13 |   55220.36 |   55220.36 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.080E-13 |   55220.36 |   55220.36 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  9.950E-14 |   55220.30 |   55220.30 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  8.600E-14 |   55220.30 |   55220.30 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.230E-13 |   55220.30 |   55220.30 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.055E-13 |   55220.30 |   55220.30 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.150E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.035E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.095E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.355E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.170E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  8.950E-14 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.335E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  3.717E-13 |   55220.23 |   55220.23 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.682E-12 |  1.075E-13 |   55220.10 |   55220.10 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.150E-14 |   55220.10 |   55220.10 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.165E-13 |   55220.10 |   55220.10 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.872E-13 |   55220.10 |   55220.10 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  9.900E-14 |   55400.27 |   55400.27 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  9.550E-14 |   55400.27 |   55400.27 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.200E-13 |   55400.27 |   55400.27 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  5.155E-13 |   55400.27 |   55400.27 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.380E-13 |   55400.26 |   55400.26 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  8.850E-14 |   55400.26 |   55400.26 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.315E-13 |   55400.26 |   55400.26 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55400.26 |   55400.26 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  1.255E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  8.000E-14 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.085E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  5.040E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  1.180E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.067E-12 |  9.600E-14 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.180E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.855E-13 |   55400.13 |   55400.13 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.065E-13 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  9.250E-14 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.200E-13 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.025E-13 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  1.165E-13 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.000E-14 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.255E-13 |   55399.27 |   55399.27 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55399.27 |   55399.27 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.075E-13 |   55399.14 |   55399.14 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  9.050E-14 |   55399.14 |   55399.14 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.345E-13 |   55399.14 |   55399.14 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.102E-13 |   55399.14 |   55399.14 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  1.225E-13 |   55399.01 |   55399.01 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.060E-13 |   55399.01 |   55399.01 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.120E-13 |   55399.01 |   55399.01 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  5.320E-13 |   55399.01 |   55399.01 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  9.200E-14 |   55395.63 |   55395.63 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  9.000E-14 |   55395.63 |   55395.63 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  1.360E-13 |   55395.63 |   55395.63 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55395.63 |   55395.63 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.075E-13 |   55220.83 |   55220.83 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  9.450E-14 |   55220.83 |   55220.83 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.205E-13 |   55220.83 |   55220.83 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.275E-13 |   55220.83 |   55220.83 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.035E-13 |   55220.70 |   55220.70 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55220.70 |   55220.70 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.120E-13 |   55220.70 |   55220.70 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.940E-13 |   55220.70 |   55220.70 |   |
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.225E-13 |   55400.00 |   55400.00 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  9.150E-14 |   55400.00 |   55400.00 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.125E-13 |   55400.00 |   55400.00 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55400.00 |   55400.00 | UL|
196.90821 | -42.99414 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.090E-13 |   55220.56 |   55220.56 |   |
196.90821 | -42.99414 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  8.600E-14 |   55220.56 |   55220.56 |   |
196.90821 | -42.99414 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.335E-13 |   55220.56 |   55220.56 |   |
196.90821 | -42.99414 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.345E-13 |   55220.56 |   55220.56 |   |
196.90821 | -42.99414 |  4.455E+14 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.948E+15 |  1.000E+00 |  9.279E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.295E+15 |  1.000E+00 |  1.206E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  7.301E-12 |  4.700E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  1.209E+17 |  1.000E+00 |  8.479E-12 |  5.280E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  3.627E+17 |  1.000E+00 |  6.124E-12 |  4.120E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  5.861E-12 |  2.340E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  1.088E+18 |  1.000E+00 |  5.658E-12 |  4.760E-13 |   55617.00 |   55617.00 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  2.219E-12 |  4.290E-13 |   57284.20 |   57284.20 |   |
196.90821 | -42.99414 |  1.209E+17 |  1.000E+00 |  2.077E-12 |  4.220E-13 |   57284.20 |   57284.20 |   |
196.90821 | -42.99414 |  3.627E+17 |  1.000E+00 |  2.360E-12 |  4.370E-13 |   57284.20 |   57284.20 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  2.353E-12 |  2.940E-13 |   57284.20 |   57284.20 |   |
196.90821 | -42.99414 |  1.088E+18 |  1.000E+00 |  1.207E-12 |  4.001E-13 |   57284.20 |   57284.20 |   |
196.90821 | -42.99414 |  2.418E+17 |  1.000E+00 |  7.778E-13 |  2.641E-13 |   58012.20 |   58012.20 |   |
196.90821 | -42.99414 |  1.209E+17 |  1.000E+00 |  9.548E-13 |  2.982E-13 |   58012.20 |   58012.20 |   |
196.90821 | -42.99414 |  3.627E+17 |  1.000E+00 |  6.008E-13 |  2.295E-13 |   58012.20 |   58012.20 |   |
196.90821 | -42.99414 |  7.253E+17 |  1.000E+00 |  8.007E-13 |  1.738E-13 |   58012.20 |   58012.20 |   |
196.90821 | -42.99414 |  1.088E+18 |  1.000E+00 |  3.483E-13 |  2.291E-13 |   58012.20 |   58012.20 |   |
196.90821 | -42.99414 |  2.418E+23 |  1.000E+00 |  2.167E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.110E+23 |  1.000E+00 |  2.393E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  7.254E+23 |  1.000E+00 |  2.566E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.209E+24 |  1.000E+00 |  2.759E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+24 |  1.000E+00 |  3.130E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.111E+24 |  1.000E+00 |  3.288E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  7.254E+24 |  1.000E+00 |  3.323E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.209E+25 |  1.000E+00 |  2.995E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+25 |  1.000E+00 |  2.384E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.110E+25 |  1.000E+00 |  7.424E-13 |  5.368E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.209E+25 |  1.000E+00 |  7.620E-12 |  2.603E-12 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+25 |  1.000E+00 |  1.686E-12 |  5.755E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  7.253E+25 |  1.000E+00 |  4.584E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  2.418E+26 |  1.000E+00 |  1.823E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  2.418E+23 |  1.000E+00 |  2.673E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.835E+22 |  1.000E+00 |  4.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  1.451E+23 |  1.000E+00 |  2.645E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  4.835E+23 |  1.000E+00 |  2.631E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.451E+24 |  1.000E+00 |  3.921E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.451E+25 |  1.000E+00 |  5.449E-12 |  9.640E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.209E+25 |  1.000E+00 |  3.226E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  3.627E+24 |  1.000E+00 |  3.408E-12 |  6.245E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  8.462E+24 |  1.000E+00 |  4.476E-12 |  9.030E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  2.418E+25 |  1.000E+00 |  3.648E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  7.253E+25 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  2.418E+26 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  2.418E+23 |  1.000E+00 |  2.524E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
196.90821 | -42.99414 |  1.813E+22 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
196.90821 | -42.99414 |  4.835E+22 |  1.000E+00 |  1.152E-12 |  8.674E-13 |   55000.00 |   55000.00 |   |
