  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.670E-14 |   55542.20 |   55542.20 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.910E-14 |   55364.32 |   55364.32 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.755E-14 |   55364.32 |   55364.32 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.289E-13 |   55364.32 |   55364.32 |   |
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55364.32 |   55364.32 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.335E-14 |   55364.45 |   55364.45 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.395E-14 |   55364.45 |   55364.45 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55364.45 |   55364.45 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.335E-14 |   55364.45 |   55364.45 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.095E-14 |   55364.59 |   55364.59 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.395E-14 |   55364.59 |   55364.59 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.170E-14 |   55364.59 |   55364.59 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.430E-14 |   55364.59 |   55364.59 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.130E-13 |   55364.59 |   55364.59 |   |
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55364.59 |   55364.59 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.315E-14 |   55364.72 |   55364.72 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.570E-14 |   55364.72 |   55364.72 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55364.72 |   55364.72 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.000E-14 |   55364.79 |   55364.79 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.835E-14 |   55364.79 |   55364.79 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55364.79 |   55364.79 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.260E-14 |   55364.85 |   55364.85 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.600E-14 |   55364.85 |   55364.85 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.955E-14 |   55364.92 |   55364.92 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.575E-14 |   55364.92 |   55364.92 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55364.92 |   55364.92 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55364.98 |   55364.98 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.285E-14 |   55364.98 |   55364.98 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55365.05 |   55365.05 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.690E-14 |   55365.05 |   55365.05 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55365.05 |   55365.05 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.165E-14 |   55365.18 |   55365.18 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.665E-14 |   55365.18 |   55365.18 |   |
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55365.18 |   55365.18 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55365.31 |   55365.31 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22733 | -16.44610 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22733 | -16.44610 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.345E-14 |   55541.87 |   55541.87 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.720E-14 |   55541.87 |   55541.87 |   |
  3.22733 | -16.44610 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.305E-14 |   55542.27 |   55542.27 |   |
  3.22733 | -16.44610 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.835E-14 |   55542.27 |   55542.27 |   |
  3.22733 | -16.44610 |  4.455E+14 |  1.000E+00 |  2.205E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  6.813E+14 |  1.000E+00 |  3.384E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  6.233E+14 |  1.000E+00 |  3.693E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  4.859E+14 |  1.000E+00 |  6.931E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  3.987E+14 |  1.000E+00 |  7.800E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  3.462E+14 |  1.000E+00 |  8.994E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  3.116E+14 |  1.000E+00 |  9.841E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
  3.22733 | -16.44610 |  1.295E+15 |  1.000E+00 |  1.067E-13 |  4.871E-14 |   55000.00 |   55000.00 |   |
