184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.600E-14 |   55368.85 |   55368.85 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.430E-14 |   55368.85 |   55368.85 |   |
184.01358 |  -2.71825 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.211E-13 |   55368.85 |   55368.85 |   |
184.01358 |  -2.71825 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55368.85 |   55368.85 | UL|
184.01358 |  -2.71825 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.075E-14 |   55369.25 |   55369.25 |   |
184.01358 |  -2.71825 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.835E-14 |   55369.25 |   55369.25 |   |
184.01358 |  -2.71825 |  4.455E+14 |  1.000E+00 |  6.903E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  6.813E+14 |  1.000E+00 |  1.758E-12 |  7.285E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  6.233E+14 |  1.000E+00 |  7.142E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.859E+14 |  1.000E+00 |  6.605E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.987E+14 |  1.000E+00 |  7.637E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.462E+14 |  1.000E+00 |  8.209E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.116E+14 |  1.000E+00 |  5.968E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  8.402E+14 |  1.000E+00 |  2.691E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  6.443E+14 |  1.000E+00 |  2.687E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.876E+14 |  1.000E+00 |  2.544E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.014E+14 |  1.000E+00 |  2.460E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.382E+14 |  1.000E+00 |  2.330E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.948E+15 |  1.000E+00 |  6.667E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.295E+15 |  1.000E+00 |  7.645E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+17 |  1.000E+00 |  4.256E-14 |  1.820E-14 |   58073.90 |   58080.00 |   |
184.01358 |  -2.71825 |  3.627E+17 |  1.000E+00 |  6.063E-14 |  2.289E-14 |   58073.90 |   58080.00 |   |
184.01358 |  -2.71825 |  7.253E+17 |  1.000E+00 |  3.913E-14 |  1.186E-14 |   58073.90 |   58080.00 |   |
184.01358 |  -2.71825 |  2.418E+23 |  1.000E+00 |  4.248E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.110E+23 |  1.000E+00 |  3.056E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  7.254E+23 |  1.000E+00 |  2.666E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.209E+24 |  1.000E+00 |  2.486E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+24 |  1.000E+00 |  2.723E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.111E+24 |  1.000E+00 |  2.809E-13 |  9.350E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  7.254E+24 |  1.000E+00 |  2.995E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.209E+25 |  1.000E+00 |  2.106E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  1.209E+25 |  1.000E+00 |  2.614E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  3.627E+24 |  1.000E+00 |  5.181E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  8.462E+24 |  1.000E+00 |  5.014E-13 |  3.115E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  2.418E+25 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  7.253E+25 |  1.000E+00 |  4.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  2.418E+26 |  1.000E+00 |  1.765E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  2.418E+23 |  1.000E+00 |  2.126E-13 |  5.000E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.813E+22 |  1.000E+00 |  1.037E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  4.835E+22 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  1.451E+23 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  4.835E+23 |  1.000E+00 |  2.797E-13 |  9.580E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.451E+24 |  1.000E+00 |  1.435E-13 |  7.577E-14 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.835E+24 |  1.000E+00 |  3.997E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.451E+25 |  1.000E+00 |  3.245E-13 |  2.333E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.451E+26 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.01358 |  -2.71825 |  7.254E+24 |  1.000E+00 |  2.995E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.209E+25 |  1.000E+00 |  2.152E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.209E+25 |  1.000E+00 |  2.670E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  8.462E+24 |  1.000E+00 |  5.036E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  4.835E+24 |  1.000E+00 |  3.997E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
184.01358 |  -2.71825 |  1.451E+25 |  1.000E+00 |  3.373E-13 |  2.424E-13 |   55000.00 |   55000.00 |   |
