101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.531E-14 |  3.860E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  1.835E-14 |  7.245E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  7.452E-14 |  4.660E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  1.071E-14 |  3.501E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  1.525E-14 |  2.605E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  2.236E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  3.269E-14 |  5.030E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  8.645E-14 |  2.606E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  6.535E-14 |  1.389E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  5.875E-14 |  8.850E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  3.841E-14 |  6.420E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  4.131E-14 |  1.007E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  5.931E-14 |  3.925E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  8.371E-15 |  2.412E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.887E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  2.199E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  3.393E-14 |  2.735E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  3.670E-15 |  2.218E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  3.225E-15 |  1.486E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  6.716E-15 |  2.068E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  7.780E-15 |  4.540E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  3.152E-14 |  2.244E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  4.982E-15 |  2.663E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  9.836E-15 |  2.433E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.059E-14 |  2.583E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  9.133E-15 |  3.455E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  1.255E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.589E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  2.303E-14 |  5.625E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  3.695E-14 |  2.750E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  1.505E-14 |  6.645E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  2.362E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  3.171E-14 |  6.310E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  1.636E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  8.731E-14 |  5.518E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+16 |  1.000E+00 |  1.140E-14 |  3.467E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.813E+17 |  1.000E+00 |  1.647E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  1.768E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  2.277E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.692E+18 |  1.000E+00 |  8.316E-14 |  4.351E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  9.667E-15 |  2.742E-15 |   56304.70 |   56304.70 |   |
101.70158 | -44.32497 |  7.253E+17 |  1.000E+00 |  1.290E-14 |  2.300E-15 |   56304.70 |   56304.70 |   |
101.70158 | -44.32497 |  1.088E+18 |  1.000E+00 |  4.133E-14 |  0.000E+00 |   56304.70 |   56304.70 | UL|
101.70158 | -44.32497 |  1.209E+17 |  1.000E+00 |  3.169E-14 |  1.326E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  3.627E+17 |  1.000E+00 |  4.153E-14 |  1.282E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.088E+18 |  1.000E+00 |  2.835E-14 |  2.093E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  4.800E+09 |  1.000E+00 |  6.240E-16 |  3.360E-16 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  8.600E+09 |  1.000E+00 |  2.150E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.389E+14 |  1.000E+00 |  1.247E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.804E+14 |  1.000E+00 |  1.028E-12 |  1.484E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.427E+14 |  1.000E+00 |  1.774E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  3.944E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.110E-14 |   55291.57 |   55291.57 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.700E-14 |   55291.57 |   55291.57 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.031E-13 |   55291.57 |   55291.57 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.219E-13 |   55291.57 |   55291.57 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.735E-14 |   55484.91 |   55484.91 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55484.91 |   55484.91 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.100E-14 |   55291.84 |   55291.84 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.475E-14 |   55291.84 |   55291.84 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.470E-14 |   55291.84 |   55291.84 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55291.84 |   55291.84 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  2.975E-14 |   55291.97 |   55291.97 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.640E-14 |   55291.97 |   55291.97 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.690E-14 |   55291.97 |   55291.97 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55291.97 |   55291.97 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.395E-14 |   55292.04 |   55292.04 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.290E-14 |   55292.04 |   55292.04 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.085E-13 |   55292.04 |   55292.04 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55292.04 |   55292.04 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.090E-14 |   55292.17 |   55292.17 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.960E-14 |   55292.17 |   55292.17 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.705E-14 |   55292.17 |   55292.17 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55292.17 |   55292.17 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.645E-14 |   55292.23 |   55292.23 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.695E-14 |   55292.23 |   55292.23 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.121E-13 |   55292.23 |   55292.23 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55292.23 |   55292.23 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.220E-14 |   55292.30 |   55292.30 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.565E-14 |   55292.30 |   55292.30 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55292.30 |   55292.30 | UL|
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55292.30 |   55292.30 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.965E-14 |   55292.37 |   55292.37 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.865E-14 |   55292.37 |   55292.37 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.795E-14 |   55292.37 |   55292.37 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55292.37 |   55292.37 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  2.980E-14 |   55292.56 |   55292.56 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.825E-14 |   55292.56 |   55292.56 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  9.605E-14 |   55292.56 |   55292.56 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55292.56 |   55292.56 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  2.935E-14 |   55292.63 |   55292.63 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.395E-14 |   55292.63 |   55292.63 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  9.455E-14 |   55292.63 |   55292.63 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55292.63 |   55292.63 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.080E-14 |   55292.70 |   55292.70 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.825E-14 |   55292.70 |   55292.70 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  9.480E-14 |   55292.70 |   55292.70 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.660E-13 |   55292.70 |   55292.70 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.665E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.275E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55292.76 |   55292.76 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.190E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.780E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.385E-14 |   55292.76 |   55292.76 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55292.76 |   55292.76 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.065E-14 |   55292.83 |   55292.83 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.535E-14 |   55292.83 |   55292.83 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.885E-14 |   55292.83 |   55292.83 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55292.83 |   55292.83 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.215E-14 |   55292.89 |   55292.89 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55292.89 |   55292.89 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.015E-13 |   55292.89 |   55292.89 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55292.89 |   55292.89 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.080E-14 |   55292.96 |   55292.96 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55292.96 |   55292.96 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.179E-13 |   55292.96 |   55292.96 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55292.96 |   55292.96 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.015E-14 |   55293.03 |   55293.03 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.555E-14 |   55293.03 |   55293.03 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.005E-13 |   55293.03 |   55293.03 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55293.03 |   55293.03 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.710E-14 |   55484.98 |   55484.98 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.440E-14 |   55484.98 |   55484.98 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55485.04 |   55485.04 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.510E-14 |   55485.04 |   55485.04 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.545E-14 |   55485.17 |   55485.17 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.680E-14 |   55485.17 |   55485.17 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.925E-14 |   55485.30 |   55485.30 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.355E-14 |   55485.30 |   55485.30 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.670E-14 |   55485.30 |   55485.30 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.275E-14 |   55485.30 |   55485.30 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.410E-14 |   55484.84 |   55484.84 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.220E-14 |   55484.84 |   55484.84 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.385E-14 |   55293.23 |   55293.23 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  3.875E-14 |   55293.23 |   55293.23 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.815E-14 |   55293.23 |   55293.23 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55293.23 |   55293.23 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.155E-14 |   55293.29 |   55293.29 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.590E-14 |   55293.29 |   55293.29 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  9.130E-14 |   55293.29 |   55293.29 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55293.29 |   55293.29 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.380E-14 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.092E-13 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55293.36 |   55293.36 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.590E-14 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  9.070E-14 |   55293.36 |   55293.36 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55293.36 |   55293.36 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55293.62 |   55293.62 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.880E-14 |   55293.62 |   55293.62 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.121E-13 |   55293.62 |   55293.62 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55293.62 |   55293.62 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.030E-14 |   55293.75 |   55293.75 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.535E-14 |   55293.75 |   55293.75 |   |
101.70158 | -44.32497 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.101E-13 |   55293.75 |   55293.75 |   |
101.70158 | -44.32497 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55293.75 |   55293.75 | UL|
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55483.25 |   55483.25 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.105E-14 |   55483.25 |   55483.25 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55483.39 |   55483.39 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.080E-14 |   55483.39 |   55483.39 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.540E-14 |   55483.52 |   55483.52 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.115E-14 |   55483.52 |   55483.52 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.800E-14 |   55483.65 |   55483.65 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.335E-14 |   55483.65 |   55483.65 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.690E-14 |   55483.65 |   55483.65 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.395E-14 |   55483.65 |   55483.65 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55483.72 |   55483.72 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.010E-14 |   55483.72 |   55483.72 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.480E-14 |   55483.79 |   55483.79 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.015E-14 |   55483.79 |   55483.79 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.620E-14 |   55483.85 |   55483.85 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.025E-14 |   55483.85 |   55483.85 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.845E-14 |   55483.92 |   55483.92 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.315E-14 |   55483.92 |   55483.92 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55483.98 |   55483.98 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.245E-14 |   55483.98 |   55483.98 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.475E-14 |   55484.18 |   55484.18 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.125E-14 |   55484.18 |   55484.18 |   |
101.70158 | -44.32497 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.920E-14 |   55484.25 |   55484.25 |   |
101.70158 | -44.32497 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.050E-14 |   55484.25 |   55484.25 |   |
