194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.305E-14 |   55387.37 |   55387.37 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.315E-14 |   55387.37 |   55387.37 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55387.37 |   55387.37 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.203E-14 |   55387.43 |   55387.43 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.195E-14 |   55387.43 |   55387.43 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55387.43 |   55387.43 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55387.43 |   55387.43 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.340E-14 |   55387.50 |   55387.50 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.279E-14 |   55387.50 |   55387.50 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.059E-13 |   55387.50 |   55387.50 |   |
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.530E-14 |   55387.57 |   55387.57 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.990E-14 |   55387.57 |   55387.57 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.216E-13 |   55387.57 |   55387.57 |   |
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55387.57 |   55387.57 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.330E-14 |   55387.70 |   55387.70 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.345E-14 |   55387.70 |   55387.70 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55387.70 |   55387.70 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.395E-14 |   55387.83 |   55387.83 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.755E-14 |   55387.83 |   55387.83 |   |
194.80263 | -24.60153 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
194.80263 | -24.60153 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
194.80263 | -24.60153 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.260E-14 |   55574.97 |   55574.97 |   |
194.80263 | -24.60153 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.325E-14 |   55574.97 |   55574.97 |   |
194.80263 | -24.60153 |  4.455E+14 |  1.000E+00 |  2.354E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  6.813E+14 |  1.000E+00 |  4.177E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  6.233E+14 |  1.000E+00 |  3.568E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  4.859E+14 |  1.000E+00 |  3.888E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  3.987E+14 |  1.000E+00 |  3.362E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  3.462E+14 |  1.000E+00 |  3.609E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
194.80263 | -24.60153 |  3.116E+14 |  1.000E+00 |  3.303E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
