255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.727E-12 |  4.015E-13 |   55250.79 |   55250.79 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  1.465E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.275E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.062E-12 |  1.495E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.070E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.405E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.715E-12 |  1.055E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.630E-12 |  1.365E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.607E-12 |  4.395E-13 |   55250.85 |   55250.85 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.045E-13 |   55250.91 |   55250.91 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.120E-13 |   55250.91 |   55250.91 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.067E-12 |  1.585E-13 |   55250.91 |   55250.91 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  5.290E-13 |   55250.91 |   55250.91 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.205E-13 |   55250.98 |   55250.98 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.215E-13 |   55250.98 |   55250.98 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.888E-12 |  1.575E-13 |   55250.98 |   55250.98 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.715E-13 |   55250.98 |   55250.98 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.446E-12 |  1.150E-13 |   55251.05 |   55251.05 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.601E-12 |  1.135E-13 |   55251.05 |   55251.05 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.020E-12 |  1.435E-13 |   55251.05 |   55251.05 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  4.110E-13 |   55251.05 |   55251.05 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.190E-13 |   55251.31 |   55251.31 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.443E-12 |  1.205E-13 |   55251.31 |   55251.31 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  5.100E-12 |  1.550E-13 |   55251.31 |   55251.31 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  5.717E-12 |  4.320E-13 |   55251.31 |   55251.31 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.105E-13 |   55433.09 |   55433.09 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.080E-13 |   55433.09 |   55433.09 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.540E-13 |   55433.62 |   55433.62 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.135E-13 |   55433.62 |   55433.62 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.055E-13 |   55432.96 |   55432.96 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.065E-13 |   55432.96 |   55432.96 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.515E-13 |   55432.89 |   55432.89 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.170E-13 |   55432.89 |   55432.89 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.090E-13 |   55432.82 |   55432.82 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  1.075E-13 |   55432.82 |   55432.82 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.000E-13 |   55432.76 |   55432.76 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.140E-13 |   55432.76 |   55432.76 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.275E-13 |   55432.69 |   55432.69 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.002E-12 |  1.215E-13 |   55432.69 |   55432.69 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.120E-13 |   55432.62 |   55432.62 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.485E-13 |   55432.62 |   55432.62 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.240E-13 |   55432.56 |   55432.56 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.280E-13 |   55432.56 |   55432.56 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.525E-13 |   55432.50 |   55432.50 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.115E-13 |   55432.50 |   55432.50 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.350E-13 |   55432.43 |   55432.43 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  1.105E-13 |   55432.43 |   55432.43 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.105E-13 |   55432.36 |   55432.36 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.110E-13 |   55432.36 |   55432.36 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.125E-13 |   55432.30 |   55432.30 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.575E-13 |   55432.30 |   55432.30 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.220E-13 |   55432.23 |   55432.23 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  1.205E-13 |   55432.23 |   55432.23 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.105E-13 |   55432.16 |   55432.16 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.215E-13 |   55432.16 |   55432.16 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.048E-12 |  1.305E-13 |   55432.10 |   55432.10 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.380E-13 |   55432.10 |   55432.10 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.275E-13 |   55432.10 |   55432.10 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.325E-13 |   55432.10 |   55432.10 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.410E-13 |   55431.96 |   55431.96 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.060E-13 |   55431.96 |   55431.96 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.120E-13 |   55431.83 |   55431.83 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.515E-13 |   55431.83 |   55431.83 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.125E-13 |   55431.70 |   55431.70 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  1.150E-13 |   55431.70 |   55431.70 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.215E-13 |   55252.04 |   55252.04 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.055E-13 |   55252.04 |   55252.04 |   |
255.35258 |  39.91031 |  2.498E+13 |  1.000E+00 |  4.861E-12 |  1.525E-13 |   55252.04 |   55252.04 |   |
255.35258 |  39.91031 |  1.363E+13 |  1.000E+00 |  6.148E-12 |  3.855E-13 |   55252.04 |   55252.04 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.455E-13 |   55433.49 |   55433.49 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.180E-13 |   55433.49 |   55433.49 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.190E-13 |   55433.36 |   55433.36 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.180E-13 |   55433.36 |   55433.36 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  9.550E-14 |   55433.22 |   55433.22 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.180E-13 |   55433.22 |   55433.22 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.140E-13 |   55433.16 |   55433.16 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.290E-13 |   55433.16 |   55433.16 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  1.555E-13 |   55433.16 |   55433.16 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.130E-13 |   55433.16 |   55433.16 |   |
255.35258 |  39.91031 |  8.817E+13 |  1.000E+00 |  3.931E-12 |  1.195E-13 |   55433.02 |   55433.02 |   |
255.35258 |  39.91031 |  6.517E+13 |  1.000E+00 |  4.005E-12 |  9.950E-14 |   55433.02 |   55433.02 |   |
255.35258 |  39.91031 |  4.455E+14 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  6.813E+14 |  1.000E+00 |  2.051E-12 |  7.995E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  5.451E+14 |  1.000E+00 |  5.654E-12 |  1.887E-12 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  6.233E+14 |  1.000E+00 |  1.058E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.859E+14 |  1.000E+00 |  1.207E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.987E+14 |  1.000E+00 |  1.381E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.462E+14 |  1.000E+00 |  2.327E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.116E+14 |  1.000E+00 |  1.857E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  8.402E+14 |  1.000E+00 |  4.744E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  6.443E+14 |  1.000E+00 |  5.966E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.876E+14 |  1.000E+00 |  6.582E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.014E+14 |  1.000E+00 |  7.249E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  3.382E+14 |  1.000E+00 |  7.775E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.948E+15 |  1.000E+00 |  1.163E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.295E+15 |  1.000E+00 |  2.163E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  2.418E+23 |  1.000E+00 |  6.200E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.813E+22 |  1.000E+00 |  7.065E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35258 |  39.91031 |  4.835E+22 |  1.000E+00 |  3.467E-13 |  2.799E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.451E+23 |  1.000E+00 |  3.988E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.835E+23 |  1.000E+00 |  5.677E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.451E+24 |  1.000E+00 |  3.219E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  4.835E+24 |  1.000E+00 |  1.065E-13 |  7.167E-14 |   55000.00 |   55000.00 |   |
255.35258 |  39.91031 |  1.451E+25 |  1.000E+00 |  6.093E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
255.35258 |  39.91031 |  1.451E+26 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
