 56.27675 |  14.89711 |  3.650E+08 |  1.000E+00 |  1.161E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.000E+10 |  1.000E+00 |  1.487E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.400E+10 |  1.000E+00 |  1.697E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  7.000E+10 |  1.000E+00 |  2.702E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.000E+11 |  1.000E+00 |  2.549E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.430E+11 |  1.000E+00 |  2.793E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  2.170E+11 |  1.000E+00 |  3.744E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.530E+11 |  1.000E+00 |  9.810E-13 |  3.048E-13 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  5.450E+11 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.27675 |  14.89711 |  8.570E+11 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  6.335E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  2.860E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.459E-14 |   55237.73 |   55237.73 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  4.307E-14 |   55237.73 |   55237.73 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55237.73 |   55237.73 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  4.478E-14 |   55428.55 |   55428.55 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.640E-14 |   55428.55 |   55428.55 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.322E-14 |   55237.93 |   55237.93 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.470E-14 |   55237.93 |   55237.93 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.162E-13 |   55237.93 |   55237.93 |   |
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55237.93 |   55237.93 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.283E-14 |   55237.99 |   55237.99 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55237.99 |   55237.99 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.257E-13 |   55237.99 |   55237.99 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.365E-14 |   55238.06 |   55238.06 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.229E-14 |   55238.06 |   55238.06 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55238.06 |   55238.06 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.585E-14 |   55238.12 |   55238.12 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.768E-14 |   55238.12 |   55238.12 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55238.12 |   55238.12 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.437E-14 |   55238.19 |   55238.19 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.546E-14 |   55238.19 |   55238.19 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.526E-14 |   55237.59 |   55237.59 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.963E-14 |   55237.59 |   55237.59 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.220E-13 |   55237.59 |   55237.59 |   |
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.359E-14 |   55237.59 |   55237.59 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.255E-14 |   55237.59 |   55237.59 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55428.68 |   55428.68 | UL|
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.495E-14 |   55428.68 |   55428.68 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.670E-14 |   55428.81 |   55428.81 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.555E-14 |   55428.81 |   55428.81 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.503E-14 |   55428.95 |   55428.95 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.705E-14 |   55428.95 |   55428.95 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.335E-14 |   55238.32 |   55238.32 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.516E-14 |   55238.32 |   55238.32 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55238.32 |   55238.32 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.387E-14 |   55238.45 |   55238.45 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.738E-14 |   55238.45 |   55238.45 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.265E-14 |   55238.45 |   55238.45 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.560E-14 |   55238.45 |   55238.45 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.121E-13 |   55238.45 |   55238.45 |   |
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55238.45 |   55238.45 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.296E-14 |   55238.59 |   55238.59 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.265E-14 |   55238.59 |   55238.59 |   |
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.123E-13 |   55238.59 |   55238.59 |   |
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55238.59 |   55238.59 | UL|
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.410E-14 |   55427.82 |   55427.82 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.595E-14 |   55427.82 |   55427.82 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.474E-14 |   55427.95 |   55427.95 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.400E-14 |   55427.95 |   55427.95 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.713E-14 |   55428.22 |   55428.22 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.890E-14 |   55428.22 |   55428.22 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.456E-14 |   55428.29 |   55428.29 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.710E-14 |   55428.29 |   55428.29 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.585E-14 |   55428.35 |   55428.35 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.490E-14 |   55428.35 |   55428.35 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.575E-14 |   55428.42 |   55428.42 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.415E-14 |   55428.42 |   55428.42 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.335E-14 |   55428.48 |   55428.48 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.584E-14 |   55428.48 |   55428.48 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.640E-14 |   55428.55 |   55428.55 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.420E-14 |   55428.55 |   55428.55 |   |
 56.27675 |  14.89711 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.310E-14 |   55237.86 |   55237.86 |   |
 56.27675 |  14.89711 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 56.27675 |  14.89711 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 56.27675 |  14.89711 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 56.27675 |  14.89711 |  6.233E+14 |  1.000E+00 |  6.860E-14 |  6.810E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.859E+14 |  1.000E+00 |  1.074E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.987E+14 |  1.000E+00 |  1.132E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.462E+14 |  1.000E+00 |  1.432E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.116E+14 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  8.402E+14 |  1.000E+00 |  4.695E-14 |  6.950E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  6.443E+14 |  1.000E+00 |  5.701E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.876E+14 |  1.000E+00 |  9.608E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  4.014E+14 |  1.000E+00 |  1.294E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  3.382E+14 |  1.000E+00 |  1.251E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 56.27675 |  14.89711 |  2.418E+17 |  1.000E+00 |  6.607E-14 |  2.802E-14 |   55649.10 |   55649.80 |   |
 56.27675 |  14.89711 |  1.209E+17 |  1.000E+00 |  5.732E-14 |  2.945E-14 |   55649.10 |   55649.80 |   |
 56.27675 |  14.89711 |  3.627E+17 |  1.000E+00 |  7.482E-14 |  2.659E-14 |   55649.10 |   55649.80 |   |
 56.27675 |  14.89711 |  7.253E+17 |  1.000E+00 |  9.393E-14 |  2.066E-14 |   55649.10 |   55649.80 |   |
 56.27675 |  14.89711 |  1.088E+18 |  1.000E+00 |  1.194E-13 |  4.331E-14 |   55649.10 |   55649.80 |   |
