341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.888E-11 |  1.031E-11 |   57034.00 |   57041.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.856E-11 |  7.570E-12 |   57034.00 |   57041.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  5.190E-12 |   57048.00 |   57055.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  7.830E-12 |   57048.00 |   57055.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.385E-11 |  7.895E-12 |   57048.00 |   57055.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.751E-11 |  5.795E-12 |   57048.00 |   57055.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.045E-11 |  4.405E-12 |   57055.00 |   57062.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.977E-11 |  1.106E-11 |   57055.00 |   57062.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.603E-12 |  5.000E-16 |   57055.00 |   57062.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.115E-12 |  0.000E+00 |   57055.00 |   57062.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.335E-11 |  6.295E-12 |   57062.00 |   57069.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.475E-11 |  1.535E-12 |   57062.00 |   57069.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.938E-11 |  1.047E-11 |   57062.00 |   57069.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.626E-11 |  7.690E-12 |   57062.00 |   57069.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.454E-11 |  7.690E-12 |   57076.00 |   57083.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.570E-11 |  1.355E-11 |   57076.00 |   57083.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  6.601E-11 |  1.280E-11 |   57076.00 |   57083.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.848E-11 |  9.400E-12 |   57076.00 |   57083.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.492E-11 |  4.465E-12 |   57083.00 |   57090.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  2.095E-12 |   57083.00 |   57090.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.076E-11 |  7.825E-12 |   57083.00 |   57090.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.524E-11 |  5.745E-12 |   57083.00 |   57090.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.557E-11 |  2.475E-12 |   57090.00 |   57097.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.468E-11 |  1.570E-12 |   57090.00 |   57097.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.416E-11 |  9.110E-12 |   57090.00 |   57097.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.774E-11 |  6.690E-12 |   57090.00 |   57097.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.863E-11 |  1.095E-11 |   57097.00 |   57104.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.963E-11 |  1.366E-11 |   57097.00 |   57104.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.617E-11 |  1.137E-11 |   57097.00 |   57104.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.391E-11 |  8.350E-12 |   57097.00 |   57104.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.786E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.964E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  7.333E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.386E-11 |  0.000E+00 |   57104.00 |   57111.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.433E-11 |  5.420E-12 |   57111.00 |   57118.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  8.034E-11 |  2.047E-11 |   57111.00 |   57118.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.160E-11 |  2.031E-11 |   57111.00 |   57118.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.993E-11 |  1.491E-11 |   57111.00 |   57118.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.520E-11 |  7.875E-12 |   57118.00 |   57125.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.696E-11 |  1.349E-11 |   57118.00 |   57125.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.373E-11 |  1.618E-11 |   57118.00 |   57125.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.149E-11 |  1.189E-11 |   57118.00 |   57125.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  5.848E-11 |  7.645E-12 |   57125.00 |   57132.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  7.460E-11 |  1.311E-11 |   57125.00 |   57132.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.098E-11 |  1.157E-11 |   57125.00 |   57132.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.744E-11 |  8.495E-12 |   57125.00 |   57132.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.855E-11 |  6.135E-12 |   57132.00 |   57139.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.011E-11 |  3.110E-12 |   57132.00 |   57139.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.619E-11 |  1.101E-11 |   57132.00 |   57139.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.392E-11 |  8.085E-12 |   57132.00 |   57139.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.731E-11 |  6.885E-12 |   57139.00 |   57146.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.344E-11 |  5.465E-12 |   57139.00 |   57146.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  5.598E-11 |  1.122E-11 |   57139.00 |   57146.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  4.112E-11 |  8.235E-12 |   57139.00 |   57146.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.015E-11 |  7.460E-12 |   57146.00 |   57153.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.781E-11 |  1.184E-11 |   57146.00 |   57153.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.532E-11 |  9.235E-12 |   57146.00 |   57153.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.594E-11 |  6.780E-12 |   57146.00 |   57153.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.784E-11 |  5.955E-12 |   57153.00 |   57160.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  9.930E-12 |   57153.00 |   57160.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.537E-11 |  8.215E-12 |   57153.00 |   57160.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.863E-11 |  6.035E-12 |   57153.00 |   57160.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.478E-11 |  4.105E-12 |   57160.00 |   57167.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.568E-11 |  1.007E-11 |   57160.00 |   57167.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.881E-11 |  8.450E-12 |   57160.00 |   57167.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.116E-11 |  6.210E-12 |   57160.00 |   57167.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.136E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.788E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   57167.00 |   57174.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.735E-12 |  0.000E+00 |   57167.00 |   57174.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.370E-11 |  3.080E-12 |   57174.00 |   57181.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.140E-11 |  1.900E-12 |   57174.00 |   57181.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.322E-11 |  8.195E-12 |   57174.00 |   57181.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.706E-11 |  6.020E-12 |   57174.00 |   57181.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   57181.00 |   57188.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.944E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.162E-11 |  0.000E+00 |   57181.00 |   57188.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.266E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.831E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.861E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.366E-11 |  0.000E+00 |   57188.00 |   57195.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.555E-11 |  3.260E-12 |   57195.00 |   57202.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.773E-11 |  5.360E-12 |   57195.00 |   57202.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.046E-11 |  3.106E-12 |   57195.00 |   57202.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  7.685E-12 |  2.282E-12 |   57195.00 |   57202.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  1.505E-12 |   57202.00 |   57209.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.012E-11 |  6.785E-12 |   57202.00 |   57209.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.112E-11 |  4.780E-12 |   57202.00 |   57209.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.551E-11 |  3.510E-12 |   57202.00 |   57209.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  3.065E-12 |   57209.00 |   57216.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  7.790E-12 |   57209.00 |   57216.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.154E-11 |  5.025E-12 |   57209.00 |   57216.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.582E-11 |  3.690E-12 |   57209.00 |   57216.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.526E-11 |  4.635E-12 |   57216.00 |   57223.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.877E-11 |  8.810E-12 |   57216.00 |   57223.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.366E-11 |  5.540E-12 |   57216.00 |   57223.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.738E-11 |  4.070E-12 |   57216.00 |   57223.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.052E-11 |  7.550E-13 |   57223.00 |   57230.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.145E-11 |  1.025E-11 |   57223.00 |   57230.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.376E-11 |  8.310E-12 |   57223.00 |   57230.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  6.100E-12 |   57223.00 |   57230.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.666E-11 |  6.170E-12 |   57230.00 |   57237.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.205E-11 |  1.017E-11 |   57230.00 |   57237.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.103E-11 |  9.040E-12 |   57230.00 |   57237.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.014E-11 |  6.635E-12 |   57230.00 |   57237.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.755E-11 |  6.535E-12 |   57237.00 |   57244.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.907E-11 |  8.935E-12 |   57237.00 |   57244.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  7.015E-12 |   57237.00 |   57244.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.594E-11 |  5.155E-12 |   57237.00 |   57244.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.724E-11 |  5.300E-12 |   57244.00 |   57251.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.992E-11 |  8.750E-12 |   57244.00 |   57251.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.242E-11 |  5.300E-12 |   57244.00 |   57251.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.647E-11 |  3.890E-12 |   57244.00 |   57251.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  4.850E-12 |   57251.00 |   57258.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  5.116E-11 |  1.028E-11 |   57251.00 |   57258.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.693E-11 |  6.020E-12 |   57251.00 |   57258.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  4.424E-12 |   57251.00 |   57258.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.356E-11 |  4.295E-12 |   57258.00 |   57265.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.451E-11 |  5.255E-12 |   57258.00 |   57265.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.170E-11 |  8.995E-12 |   57258.00 |   57265.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.063E-11 |  6.605E-12 |   57258.00 |   57265.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  6.211E-12 |  8.875E-13 |   57265.00 |   57272.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.457E-11 |  8.475E-12 |   57265.00 |   57272.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.397E-11 |  3.550E-12 |   57265.00 |   57272.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.026E-11 |  2.609E-12 |   57265.00 |   57272.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.002E-11 |  6.165E-12 |   57272.00 |   57279.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.351E-11 |  7.405E-12 |   57272.00 |   57279.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.914E-11 |  4.915E-12 |   57272.00 |   57279.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.406E-11 |  3.610E-12 |   57272.00 |   57279.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.580E-11 |  4.560E-12 |   57279.00 |   57286.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.015E-11 |  5.815E-12 |   57279.00 |   57286.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  4.735E-12 |   57279.00 |   57286.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.385E-11 |  3.480E-12 |   57279.00 |   57286.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.364E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.191E-11 |  0.000E+00 |   57286.00 |   57293.00 | UL|
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.747E-12 |  0.000E+00 |   57286.00 |   57293.00 | UL|
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.743E-11 |  1.550E-12 |   57293.00 |   57300.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.976E-11 |  1.024E-11 |   57293.00 |   57300.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.214E-11 |  6.790E-12 |   57293.00 |   57300.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  4.985E-12 |   57293.00 |   57300.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.342E-11 |  3.315E-12 |   57300.00 |   57307.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.173E-11 |  8.225E-12 |   57300.00 |   57307.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.311E-11 |  3.678E-12 |   57300.00 |   57307.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  9.629E-12 |  2.701E-12 |   57300.00 |   57307.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.270E-11 |  3.911E-12 |   57307.00 |   57314.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.412E-11 |  7.090E-12 |   57307.00 |   57314.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.443E-11 |  5.820E-12 |   57307.00 |   57314.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.794E-11 |  4.275E-12 |   57307.00 |   57314.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.207E-11 |  1.675E-12 |   57314.00 |   57321.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.496E-11 |  2.040E-12 |   57314.00 |   57321.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  3.360E-12 |   57314.00 |   57321.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.726E-11 |  2.470E-12 |   57314.00 |   57321.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.251E-11 |  4.350E-13 |   57321.00 |   57328.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.368E-11 |  6.980E-12 |   57321.00 |   57328.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.199E-11 |  3.150E-12 |   57321.00 |   57328.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  8.805E-12 |  2.313E-12 |   57321.00 |   57328.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  5.690E-12 |   57328.00 |   57335.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.511E-11 |  3.770E-12 |   57328.00 |   57335.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.496E-11 |  5.965E-12 |   57328.00 |   57335.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.833E-11 |  4.380E-12 |   57328.00 |   57335.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.365E-11 |  2.685E-12 |   57335.00 |   57342.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.204E-11 |  7.090E-12 |   57335.00 |   57342.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.617E-11 |  8.770E-12 |   57335.00 |   57342.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.656E-11 |  6.445E-12 |   57335.00 |   57342.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  7.220E-11 |  7.065E-12 |   57342.00 |   57349.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  1.004E-10 |  1.265E-11 |   57342.00 |   57349.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  9.142E-11 |  1.317E-11 |   57342.00 |   57349.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  6.714E-11 |  9.670E-12 |   57342.00 |   57349.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  4.921E-11 |  7.460E-12 |   57349.00 |   57356.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.031E-11 |  1.118E-11 |   57349.00 |   57356.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  3.248E-11 |  8.200E-12 |   57349.00 |   57356.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.385E-11 |  6.025E-12 |   57349.00 |   57356.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.621E-11 |  2.515E-12 |   57356.00 |   57363.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.718E-11 |  1.049E-11 |   57356.00 |   57363.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.720E-11 |  5.995E-12 |   57356.00 |   57363.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  4.405E-12 |   57356.00 |   57363.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.599E-11 |  2.125E-12 |   57363.00 |   57370.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.688E-11 |  8.355E-12 |   57363.00 |   57370.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  4.293E-11 |  9.585E-12 |   57363.00 |   57370.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  3.153E-11 |  7.040E-12 |   57363.00 |   57370.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.489E-11 |  3.090E-12 |   57370.00 |   57377.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.764E-11 |  7.880E-12 |   57370.00 |   57377.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.845E-11 |  6.430E-12 |   57370.00 |   57377.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  4.722E-12 |   57370.00 |   57377.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  4.470E-12 |   57377.00 |   57384.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.440E-11 |  7.400E-12 |   57377.00 |   57384.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  8.154E-12 |  6.700E-14 |   57377.00 |   57384.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  5.989E-12 |  4.950E-14 |   57377.00 |   57384.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.177E-11 |  1.675E-12 |   57384.00 |   57391.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.706E-11 |  8.105E-12 |   57384.00 |   57391.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.221E-11 |  5.405E-12 |   57384.00 |   57391.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.631E-11 |  3.970E-12 |   57384.00 |   57391.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  1.939E-11 |  4.820E-12 |   57391.00 |   57398.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  2.312E-11 |  6.150E-12 |   57391.00 |   57398.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.045E-11 |  4.815E-12 |   57391.00 |   57398.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.502E-11 |  3.535E-12 |   57391.00 |   57398.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.211E-11 |  3.050E-12 |   57398.00 |   57405.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  1.195E-11 |   57398.00 |   57405.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.320E-11 |  6.210E-12 |   57398.00 |   57405.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.704E-11 |  4.560E-12 |   57398.00 |   57405.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  3.382E-11 |  6.590E-12 |   57405.00 |   57412.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  6.037E-11 |  1.134E-11 |   57405.00 |   57412.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  2.875E-11 |  6.295E-12 |   57405.00 |   57412.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  2.112E-11 |  4.625E-12 |   57405.00 |   57412.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  1.920E-12 |   57412.00 |   57419.00 |   |
341.05300 |  40.95378 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  8.795E-12 |   57412.00 |   57419.00 |   |
341.05300 |  40.95378 |  2.418E+24 |  1.000E+00 |  1.961E-11 |  6.865E-12 |   57412.00 |   57419.00 |   |
341.05300 |  40.95378 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  5.040E-12 |   57412.00 |   57419.00 |   |
341.05300 |  40.95378 |  2.418E+23 |  1.000E+00 |  2.055E-11 |  4.710E-12 |   57419.00 |   57426.00 |   |
