195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.520E-14 |   55208.52 |   55208.52 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.185E-13 |   55208.52 |   55208.52 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.830E-13 |   55208.52 |   55208.52 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.385E-14 |   55208.65 |   55208.65 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.515E-14 |   55208.65 |   55208.65 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.191E-13 |   55208.65 |   55208.65 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.455E-13 |   55208.65 |   55208.65 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.445E-14 |   55208.78 |   55208.78 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55208.78 |   55208.78 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.159E-13 |   55208.78 |   55208.78 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55208.78 |   55208.78 | UL|
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.595E-14 |   55382.48 |   55382.48 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.680E-14 |   55382.48 |   55382.48 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.164E-13 |   55382.48 |   55382.48 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.208E-13 |   55382.48 |   55382.48 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.385E-14 |   55382.61 |   55382.61 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.675E-14 |   55382.61 |   55382.61 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.187E-13 |   55382.61 |   55382.61 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.450E-13 |   55382.61 |   55382.61 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.558E-13 |  2.390E-14 |   55382.74 |   55382.74 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.345E-14 |   55382.74 |   55382.74 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.227E-13 |   55382.74 |   55382.74 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55382.74 |   55382.74 | UL|
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.905E-14 |   55382.80 |   55382.80 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.720E-14 |   55382.80 |   55382.80 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.140E-13 |   55382.80 |   55382.80 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55382.80 |   55382.80 | UL|
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.525E-14 |   55382.87 |   55382.87 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.825E-14 |   55382.87 |   55382.87 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.203E-13 |   55382.87 |   55382.87 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.225E-13 |   55382.87 |   55382.87 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.385E-14 |   55382.94 |   55382.94 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.420E-14 |   55382.94 |   55382.94 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.168E-13 |   55382.94 |   55382.94 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55382.94 |   55382.94 | UL|
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.735E-14 |   55383.00 |   55383.00 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.855E-14 |   55383.00 |   55383.00 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.219E-13 |   55383.00 |   55383.00 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.345E-13 |   55383.00 |   55383.00 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.600E-14 |   55383.07 |   55383.07 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.890E-14 |   55383.07 |   55383.07 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.435E-14 |   55208.32 |   55208.32 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.975E-14 |   55208.32 |   55208.32 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.205E-13 |   55208.32 |   55208.32 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.160E-13 |   55208.32 |   55208.32 |   |
195.80775 | -10.85475 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.440E-14 |   55383.34 |   55383.34 |   |
195.80775 | -10.85475 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.525E-14 |   55383.34 |   55383.34 |   |
195.80775 | -10.85475 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.176E-13 |   55383.34 |   55383.34 |   |
195.80775 | -10.85475 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55383.34 |   55383.34 | UL|
195.80775 | -10.85475 |  4.859E+14 |  1.000E+00 |  4.778E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  3.987E+14 |  1.000E+00 |  7.179E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  3.462E+14 |  1.000E+00 |  8.698E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
195.80775 | -10.85475 |  3.116E+14 |  1.000E+00 |  1.182E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
