308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.650E-14 |   55319.73 |   55319.73 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.745E-14 |   55319.73 |   55319.73 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.025E-13 |   55319.73 |   55319.73 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55319.73 |   55319.73 | UL|
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.950E-14 |   55322.70 |   55322.70 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  5.120E-14 |   55322.70 |   55322.70 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  1.103E-13 |   55322.70 |   55322.70 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55322.70 |   55322.70 | UL|
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.850E-14 |   55322.77 |   55322.77 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.575E-14 |   55322.77 |   55322.77 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.073E-13 |   55322.77 |   55322.77 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55322.77 |   55322.77 | UL|
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.700E-14 |   55322.84 |   55322.84 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  5.320E-14 |   55322.84 |   55322.84 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.099E-13 |   55322.84 |   55322.84 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  4.100E-13 |   55322.84 |   55322.84 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55322.97 |   55322.97 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.625E-14 |   55322.97 |   55322.97 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.168E-13 |   55322.97 |   55322.97 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  6.315E-13 |   55322.97 |   55322.97 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.750E-14 |   55323.10 |   55323.10 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.400E-14 |   55323.10 |   55323.10 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.085E-13 |   55323.10 |   55323.10 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.153E-13 |   55323.10 |   55323.10 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  5.300E-14 |   55323.23 |   55323.23 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.050E-14 |   55323.23 |   55323.23 |   |
308.65463 |  11.90872 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.011E-13 |   55323.23 |   55323.23 |   |
308.65463 |  11.90872 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.218E-13 |   55323.23 |   55323.23 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.800E-14 |   55501.54 |   55501.54 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.400E-14 |   55501.54 |   55501.54 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.750E-14 |   55501.67 |   55501.67 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   55501.67 |   55501.67 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.400E-14 |   55501.80 |   55501.80 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55501.80 |   55501.80 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.400E-14 |   55502.20 |   55502.20 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55502.20 |   55502.20 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  4.750E-14 |   55502.26 |   55502.26 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.250E-14 |   55502.26 |   55502.26 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.550E-14 |   55502.39 |   55502.39 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  4.750E-14 |   55502.39 |   55502.39 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.550E-14 |   55502.53 |   55502.53 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.050E-14 |   55502.53 |   55502.53 |   |
308.65463 |  11.90872 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  5.200E-14 |   55502.66 |   55502.66 |   |
308.65463 |  11.90872 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  4.900E-14 |   55502.66 |   55502.66 |   |
308.65463 |  11.90872 |  6.813E+14 |  1.000E+00 |  4.493E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  6.233E+14 |  1.000E+00 |  1.032E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.859E+14 |  1.000E+00 |  6.790E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  3.987E+14 |  1.000E+00 |  7.053E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  3.462E+14 |  1.000E+00 |  8.533E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  3.116E+14 |  1.000E+00 |  7.594E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.148E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.835E+22 |  1.000E+00 |  7.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.747E-12 |  5.955E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.835E+23 |  1.000E+00 |  7.638E-13 |  2.745E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.451E+24 |  1.000E+00 |  3.636E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.451E+25 |  1.000E+00 |  1.210E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.355E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.813E+22 |  1.000E+00 |  1.887E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.65463 |  11.90872 |  4.835E+22 |  1.000E+00 |  2.189E-12 |  1.665E-12 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.836E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.835E+23 |  1.000E+00 |  1.710E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.451E+24 |  1.000E+00 |  9.316E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  4.835E+24 |  1.000E+00 |  5.344E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
308.65463 |  11.90872 |  1.451E+25 |  1.000E+00 |  7.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.65463 |  11.90872 |  1.451E+26 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.811E-11 |  4.265E-12 |   58980.00 |   58987.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  4.474E-11 |  1.000E-11 |   58980.00 |   58987.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  8.403E-12 |  1.486E-12 |   58980.00 |   58987.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.850E-12 |  5.040E-13 |   58980.00 |   58987.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.379E-11 |  3.884E-12 |   59008.00 |   59015.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.436E-11 |  6.700E-12 |   59008.00 |   59015.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  8.303E-12 |  2.287E-12 |   59008.00 |   59015.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.816E-12 |  7.760E-13 |   59008.00 |   59015.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.346E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.766E-11 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  5.858E-13 |  0.000E+00 |   59015.00 |   59022.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.343E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  9.900E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.358E-12 |  0.000E+00 |   59022.00 |   59029.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  5.767E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.060E-11 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  8.833E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.996E-12 |  0.000E+00 |   59029.00 |   59036.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  8.294E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.459E-12 |  0.000E+00 |   59036.00 |   59043.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   59036.00 |   59043.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  9.753E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  5.299E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.797E-12 |  0.000E+00 |   59043.00 |   59050.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.532E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.511E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   59050.00 |   59057.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  9.130E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  3.451E-11 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.777E-13 |  0.000E+00 |   59057.00 |   59064.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.180E-11 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.505E-12 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.497E-13 |  0.000E+00 |   59064.00 |   59071.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  9.071E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.138E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  0.000E+00 |   59071.00 |   59078.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  6.350E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.040E-12 |  0.000E+00 |   59078.00 |   59085.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.139E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  2.558E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.929E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  6.932E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.229E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.116E-11 |  1.800E-13 |   59099.00 |   59106.00 |   |
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  3.312E-11 |  4.475E-12 |   59099.00 |   59106.00 |   |
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  2.040E-12 |   59099.00 |   59106.00 |   |
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  4.955E-12 |  6.930E-13 |   59099.00 |   59106.00 |   |
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.928E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.809E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.058E-12 |  0.000E+00 |   59106.00 |   59113.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.913E-11 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.921E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  3.976E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   59113.00 |   59120.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  5.373E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.006E-11 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  7.853E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   59120.00 |   59127.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  2.270E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.902E-11 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.504E-12 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.493E-13 |  0.000E+00 |   59127.00 |   59134.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  3.163E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  7.343E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   59134.00 |   59141.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  7.262E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.998E-11 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.526E-12 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  8.565E-13 |  0.000E+00 |   59141.00 |   59148.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.875E-11 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.65463 |  11.90872 |  2.418E+25 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   59148.00 |   59155.00 | UL|
308.65463 |  11.90872 |  2.418E+23 |  1.000E+00 |  8.775E-12 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.65463 |  11.90872 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
308.65463 |  11.90872 |  2.418E+24 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   59155.00 |   59162.00 | UL|
