224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.435E-14 |   55415.48 |   55415.48 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55236.64 |   55236.64 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.470E-14 |   55236.64 |   55236.64 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.243E-13 |   55236.64 |   55236.64 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55236.64 |   55236.64 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55236.77 |   55236.77 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.720E-14 |   55236.77 |   55236.77 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55236.90 |   55236.90 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.420E-14 |   55236.90 |   55236.90 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.206E-13 |   55236.90 |   55236.90 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.520E-14 |   55236.97 |   55236.97 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.800E-14 |   55236.97 |   55236.97 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.127E-13 |   55236.97 |   55236.97 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55236.97 |   55236.97 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.490E-14 |   55237.04 |   55237.04 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.185E-14 |   55237.04 |   55237.04 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55237.04 |   55237.04 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55237.04 |   55237.04 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.530E-14 |   55237.10 |   55237.10 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.080E-14 |   55237.10 |   55237.10 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.138E-13 |   55237.10 |   55237.10 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55237.10 |   55237.10 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55237.17 |   55237.17 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.435E-14 |   55237.17 |   55237.17 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.210E-13 |   55237.17 |   55237.17 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55237.17 |   55237.17 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.730E-14 |   55237.23 |   55237.23 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.775E-14 |   55237.23 |   55237.23 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.890E-14 |   55237.36 |   55237.36 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  9.010E-14 |   55237.36 |   55237.36 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.480E-14 |   55237.37 |   55237.37 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.440E-14 |   55237.37 |   55237.37 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55237.37 |   55237.37 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55237.37 |   55237.37 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.550E-14 |   55237.50 |   55237.50 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  4.300E-14 |   55237.50 |   55237.50 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.925E-14 |   55237.63 |   55237.63 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.635E-14 |   55237.63 |   55237.63 |   |
224.43579 | -28.32250 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.182E-13 |   55237.63 |   55237.63 |   |
224.43579 | -28.32250 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.967E-13 |   55237.63 |   55237.63 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.455E-14 |   55415.15 |   55415.15 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.630E-14 |   55415.15 |   55415.15 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.470E-14 |   55416.14 |   55416.14 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.750E-14 |   55416.14 |   55416.14 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.699E-14 |   55416.01 |   55416.01 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  4.590E-14 |   55416.01 |   55416.01 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.365E-14 |   55415.88 |   55415.88 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.400E-14 |   55415.88 |   55415.88 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.680E-14 |   55415.75 |   55415.75 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.480E-14 |   55415.75 |   55415.75 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.515E-14 |   55415.68 |   55415.68 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.505E-14 |   55415.68 |   55415.68 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.430E-14 |   55415.02 |   55415.02 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.115E-14 |   55415.02 |   55415.02 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.522E-14 |   55415.55 |   55415.55 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.595E-14 |   55415.55 |   55415.55 |   |
224.43579 | -28.32250 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.737E-14 |   55415.61 |   55415.61 |   |
224.43579 | -28.32250 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.395E-14 |   55415.61 |   55415.61 |   |
224.43579 | -28.32250 |  4.455E+14 |  1.000E+00 |  3.298E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  6.813E+14 |  1.000E+00 |  5.541E-13 |  2.137E-13 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  6.233E+14 |  1.000E+00 |  6.432E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  4.859E+14 |  1.000E+00 |  4.185E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  3.987E+14 |  1.000E+00 |  4.119E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  3.462E+14 |  1.000E+00 |  4.413E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
224.43579 | -28.32250 |  3.116E+14 |  1.000E+00 |  4.410E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
