185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.310E-14 |   55362.77 |   55362.77 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.125E-14 |   55362.77 |   55362.77 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.304E-14 |   55362.90 |   55362.90 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.530E-14 |   55362.90 |   55362.90 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.173E-13 |   55362.90 |   55362.90 |   |
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
185.78017 |  11.01058 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.370E-14 |   55363.03 |   55363.03 |   |
185.78017 |  11.01058 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.610E-14 |   55363.03 |   55363.03 |   |
185.78017 |  11.01058 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.78017 |  11.01058 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55363.03 |   55363.03 | UL|
185.78017 |  11.01058 |  4.455E+14 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  6.813E+14 |  1.000E+00 |  3.337E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  6.233E+14 |  1.000E+00 |  4.717E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.859E+14 |  1.000E+00 |  4.400E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  3.987E+14 |  1.000E+00 |  3.114E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  3.462E+14 |  1.000E+00 |  2.665E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  3.116E+14 |  1.000E+00 |  2.899E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  8.402E+14 |  1.000E+00 |  4.137E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  6.443E+14 |  1.000E+00 |  3.892E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.876E+14 |  1.000E+00 |  3.455E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.014E+14 |  1.000E+00 |  3.530E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  3.382E+14 |  1.000E+00 |  3.279E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.948E+15 |  1.000E+00 |  4.925E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.295E+15 |  1.000E+00 |  6.305E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  6.277E-13 |  6.900E-14 |   58074.10 |   58075.90 |   |
185.78017 |  11.01058 |  1.209E+17 |  1.000E+00 |  7.327E-13 |  7.510E-14 |   58074.10 |   58075.90 |   |
185.78017 |  11.01058 |  3.627E+17 |  1.000E+00 |  5.228E-13 |  6.290E-14 |   58074.10 |   58075.90 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  4.202E-13 |  3.000E-14 |   58074.10 |   58075.90 |   |
185.78017 |  11.01058 |  1.088E+18 |  1.000E+00 |  3.674E-13 |  6.660E-14 |   58074.10 |   58075.90 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  3.069E-13 |  4.590E-14 |   58067.00 |   58069.10 |   |
185.78017 |  11.01058 |  3.627E+17 |  1.000E+00 |  3.205E-13 |  4.880E-14 |   58067.00 |   58069.10 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  3.185E-13 |  3.220E-14 |   58067.00 |   58069.10 |   |
185.78017 |  11.01058 |  1.088E+18 |  1.000E+00 |  1.007E-13 |  3.819E-14 |   58067.00 |   58069.10 |   |
185.78017 |  11.01058 |  2.418E+17 |  1.000E+00 |  2.138E-13 |  8.270E-14 |   53731.20 |   53731.30 |   |
185.78017 |  11.01058 |  3.627E+17 |  1.000E+00 |  1.592E-13 |  7.591E-14 |   53731.20 |   53731.30 |   |
185.78017 |  11.01058 |  7.253E+17 |  1.000E+00 |  2.803E-13 |  6.680E-14 |   53731.20 |   53731.30 |   |
185.78017 |  11.01058 |  1.088E+18 |  1.000E+00 |  2.899E-13 |  1.390E-13 |   53731.20 |   53731.30 |   |
185.78017 |  11.01058 |  2.418E+23 |  1.000E+00 |  9.364E-14 |  6.337E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.110E+23 |  1.000E+00 |  2.668E-13 |  7.550E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  7.254E+23 |  1.000E+00 |  3.373E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.209E+24 |  1.000E+00 |  3.799E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+24 |  1.000E+00 |  4.221E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.111E+24 |  1.000E+00 |  2.176E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  7.254E+24 |  1.000E+00 |  2.134E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.209E+25 |  1.000E+00 |  1.505E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  2.418E+23 |  1.000E+00 |  3.085E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.813E+22 |  1.000E+00 |  5.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  4.835E+22 |  1.000E+00 |  5.767E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  1.451E+23 |  1.000E+00 |  1.833E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.835E+23 |  1.000E+00 |  2.106E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.451E+24 |  1.000E+00 |  5.582E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.835E+24 |  1.000E+00 |  6.674E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.451E+25 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  1.451E+26 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.78017 |  11.01058 |  7.254E+24 |  1.000E+00 |  2.134E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  1.209E+25 |  1.000E+00 |  2.090E-13 |  1.943E-13 |   55000.00 |   55000.00 |   |
185.78017 |  11.01058 |  4.835E+24 |  1.000E+00 |  6.674E-13 |  2.139E-13 |   55000.00 |   55000.00 |   |
