260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.650E-14 |   55260.51 |   55260.51 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.140E-13 |   55260.51 |   55260.51 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  5.245E-13 |   55260.51 |   55260.51 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.400E-14 |   55262.82 |   55262.82 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.700E-14 |   55262.82 |   55262.82 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.105E-13 |   55262.82 |   55262.82 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.100E-13 |   55262.82 |   55262.82 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55258.86 |   55258.86 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  7.450E-14 |   55258.86 |   55258.86 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.240E-13 |   55258.86 |   55258.86 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.317E-12 |  4.700E-13 |   55258.86 |   55258.86 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   55258.99 |   55258.99 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55258.99 |   55258.99 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.225E-13 |   55258.99 |   55258.99 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.300E-13 |   55258.99 |   55258.99 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.200E-14 |   55259.19 |   55259.19 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.450E-14 |   55259.19 |   55259.19 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.647E-12 |  1.120E-13 |   55259.19 |   55259.19 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  4.260E-13 |   55259.19 |   55259.19 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55259.25 |   55259.25 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.000E-14 |   55259.25 |   55259.25 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.215E-13 |   55259.25 |   55259.25 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  3.700E-13 |   55259.25 |   55259.25 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.750E-14 |   55259.32 |   55259.32 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.550E-14 |   55259.32 |   55259.32 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.165E-13 |   55259.32 |   55259.32 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  5.595E-13 |   55259.32 |   55259.32 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.950E-14 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.650E-14 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.260E-13 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.893E-12 |  4.425E-13 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.200E-14 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  7.650E-14 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.200E-13 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  4.320E-13 |   55259.39 |   55259.39 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.400E-14 |   55259.45 |   55259.45 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.500E-14 |   55259.45 |   55259.45 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.316E-12 |  1.150E-13 |   55259.45 |   55259.45 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  6.510E-13 |   55259.45 |   55259.45 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.350E-14 |   55259.52 |   55259.52 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  7.250E-14 |   55259.52 |   55259.52 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.200E-13 |   55259.52 |   55259.52 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.265E-13 |   55259.52 |   55259.52 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.600E-14 |   55259.59 |   55259.59 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.700E-14 |   55259.59 |   55259.59 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.550E-14 |   55259.65 |   55259.65 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.850E-14 |   55259.65 |   55259.65 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.200E-13 |   55259.65 |   55259.65 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  3.880E-13 |   55259.65 |   55259.65 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.600E-14 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.900E-14 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.632E-12 |  1.140E-13 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  3.745E-13 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.200E-14 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.637E-12 |  1.115E-13 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  4.805E-13 |   55259.71 |   55259.71 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55259.78 |   55259.78 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55259.78 |   55259.78 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.285E-13 |   55259.78 |   55259.78 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.550E-13 |   55259.78 |   55259.78 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.950E-14 |   55259.85 |   55259.85 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.000E-14 |   55259.85 |   55259.85 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.290E-13 |   55259.85 |   55259.85 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.785E-13 |   55259.85 |   55259.85 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.250E-14 |   55259.91 |   55259.91 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55259.91 |   55259.91 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.270E-13 |   55259.91 |   55259.91 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  3.800E-13 |   55259.91 |   55259.91 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.650E-14 |   55259.98 |   55259.98 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.800E-14 |   55259.98 |   55259.98 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.310E-13 |   55259.98 |   55259.98 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  4.455E-13 |   55259.98 |   55259.98 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  7.550E-14 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.650E-14 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.255E-13 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  3.725E-13 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.850E-14 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.750E-14 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.080E-13 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  4.475E-13 |   55260.05 |   55260.05 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.050E-14 |   55260.11 |   55260.11 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  7.050E-14 |   55260.11 |   55260.11 |   |
260.28950 |  35.70447 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.275E-13 |   55260.11 |   55260.11 |   |
260.28950 |  35.70447 |  1.363E+13 |  1.000E+00 |  4.786E-12 |  4.545E-13 |   55260.11 |   55260.11 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.250E-14 |   55441.09 |   55441.09 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55441.09 |   55441.09 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.550E-14 |   55441.16 |   55441.16 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  7.100E-14 |   55441.16 |   55441.16 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.900E-14 |   55441.22 |   55441.22 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.300E-14 |   55441.22 |   55441.22 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.550E-14 |   55441.23 |   55441.23 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  8.050E-14 |   55441.23 |   55441.23 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.850E-14 |   55441.29 |   55441.29 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.350E-14 |   55441.29 |   55441.29 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55441.36 |   55441.36 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.550E-14 |   55441.36 |   55441.36 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.950E-14 |   55441.42 |   55441.42 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.350E-14 |   55441.42 |   55441.42 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.900E-14 |   55441.49 |   55441.49 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  7.650E-14 |   55441.49 |   55441.49 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.350E-14 |   55441.55 |   55441.55 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  7.200E-14 |   55441.55 |   55441.55 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  6.100E-14 |   55441.62 |   55441.62 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.000E-14 |   55441.62 |   55441.62 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  7.500E-14 |   55441.69 |   55441.69 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.250E-14 |   55441.69 |   55441.69 |   |
260.28950 |  35.70447 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  6.350E-14 |   55441.75 |   55441.75 |   |
260.28950 |  35.70447 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.950E-14 |   55441.75 |   55441.75 |   |
260.28950 |  35.70447 |  4.455E+14 |  1.000E+00 |  4.163E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  6.813E+14 |  1.000E+00 |  4.579E-12 |  1.469E-12 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  5.451E+14 |  1.000E+00 |  9.800E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  6.233E+14 |  1.000E+00 |  6.040E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.859E+14 |  1.000E+00 |  5.673E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.987E+14 |  1.000E+00 |  4.959E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.462E+14 |  1.000E+00 |  1.006E-12 |  1.370E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.116E+14 |  1.000E+00 |  5.553E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  8.402E+14 |  1.000E+00 |  2.029E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  6.443E+14 |  1.000E+00 |  1.523E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.876E+14 |  1.000E+00 |  1.419E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  4.014E+14 |  1.000E+00 |  1.157E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  3.382E+14 |  1.000E+00 |  1.732E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.948E+15 |  1.000E+00 |  1.404E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
260.28950 |  35.70447 |  1.295E+15 |  1.000E+00 |  8.082E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
