246.52504 | -29.85750 |  3.648E+11 |  1.000E+00 |  2.080E-12 |  1.045E-13 |   56760.44 |   56760.44 |   |
246.52504 | -29.85750 |  3.648E+11 |  1.000E+00 |  1.963E-12 |  9.850E-14 |   56761.23 |   56761.23 |   |
246.52504 | -29.85750 |  3.402E+11 |  1.000E+00 |  2.015E-12 |  1.010E-13 |   56761.38 |   56761.38 |   |
246.52504 | -29.85750 |  2.409E+11 |  1.000E+00 |  1.048E-12 |  5.260E-14 |   56772.25 |   56772.25 |   |
246.52504 | -29.85750 |  3.401E+11 |  1.000E+00 |  2.028E-12 |  1.020E-13 |   56772.34 |   56772.34 |   |
246.52504 | -29.85750 |  3.374E+11 |  1.000E+00 |  1.655E-12 |  8.250E-14 |   56772.34 |   56772.34 |   |
246.52504 | -29.85750 |  3.374E+11 |  1.000E+00 |  1.692E-12 |  8.500E-14 |   56773.19 |   56773.19 |   |
246.52504 | -29.85750 |  3.374E+11 |  1.000E+00 |  1.682E-12 |  8.400E-14 |   56773.26 |   56773.26 |   |
246.52504 | -29.85750 |  3.401E+11 |  1.000E+00 |  2.075E-12 |  1.040E-13 |   56773.30 |   56773.30 |   |
246.52504 | -29.85750 |  6.667E+11 |  1.000E+00 |  2.193E-12 |  1.240E-13 |   56817.25 |   56817.25 |   |
246.52504 | -29.85750 |  6.667E+11 |  1.000E+00 |  1.855E-12 |  9.350E-14 |   56818.21 |   56818.21 |   |
246.52504 | -29.85750 |  2.850E+11 |  1.000E+00 |  2.092E-12 |  1.995E-13 |   56927.00 |   56927.00 |   |
246.52504 | -29.85750 |  9.504E+10 |  1.000E+00 |  1.246E-12 |  9.500E-14 |   56927.00 |   56927.00 |   |
246.52504 | -29.85750 |  9.350E+10 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   56997.56 |   56997.56 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  2.298E-12 |  2.185E-13 |   57366.00 |   57366.00 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  2.260E-12 |  2.150E-13 |   57366.00 |   57366.00 |   |
246.52504 | -29.85750 |  2.330E+11 |  1.000E+00 |  4.264E-12 |  6.180E-13 |   57382.00 |   57382.00 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  2.214E-12 |  2.105E-13 |   57382.00 |   57382.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  2.215E-13 |   57382.00 |   57382.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  1.770E-12 |  9.300E-14 |   57449.00 |   57449.00 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  1.510E-12 |  7.300E-14 |   57449.00 |   57449.00 |   |
246.52504 | -29.85750 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  4.120E-13 |   57449.00 |   57449.00 |   |
246.52504 | -29.85750 |  2.531E+11 |  1.000E+00 |  5.900E-12 |  2.950E-13 |   57495.22 |   57495.22 |   |
246.52504 | -29.85750 |  3.497E+11 |  1.000E+00 |  4.299E-12 |  2.150E-13 |   57567.07 |   57567.07 |   |
246.52504 | -29.85750 |  3.361E+11 |  1.000E+00 |  4.172E-12 |  2.090E-13 |   57567.13 |   57567.13 |   |
246.52504 | -29.85750 |  3.565E+11 |  1.000E+00 |  4.661E-12 |  2.330E-13 |   57619.07 |   57619.07 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  2.608E-12 |  2.470E-13 |   57677.00 |   57677.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  2.690E-13 |   57677.00 |   57677.00 |   |
246.52504 | -29.85750 |  2.330E+11 |  1.000E+00 |  3.975E-12 |  1.980E-13 |   57700.00 |   57700.00 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  2.878E-12 |  1.435E-13 |   57700.00 |   57700.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  3.112E-12 |  1.550E-13 |   57700.00 |   57700.00 |   |
246.52504 | -29.85750 |  2.267E+11 |  1.000E+00 |  4.899E-12 |  2.450E-13 |   57712.71 |   57712.71 |   |
246.52504 | -29.85750 |  2.410E+11 |  1.000E+00 |  3.335E-12 |  1.670E-13 |   57728.63 |   57728.63 |   |
246.52504 | -29.85750 |  1.555E+11 |  1.000E+00 |  2.542E-12 |  1.270E-13 |   57754.74 |   57754.74 |   |
246.52504 | -29.85750 |  1.555E+11 |  1.000E+00 |  2.100E-12 |  1.050E-13 |   57858.23 |   57858.23 |   |
246.52504 | -29.85750 |  1.555E+11 |  1.000E+00 |  2.010E-12 |  1.005E-13 |   57858.36 |   57858.36 |   |
246.52504 | -29.85750 |  1.555E+11 |  1.000E+00 |  1.957E-12 |  9.800E-14 |   57858.42 |   57858.42 |   |
246.52504 | -29.85750 |  2.330E+11 |  1.000E+00 |  2.262E-12 |  1.145E-13 |   57859.00 |   57859.00 |   |
246.52504 | -29.85750 |  6.191E+11 |  1.000E+00 |  2.762E-12 |  1.380E-13 |   57865.21 |   57865.21 |   |
246.52504 | -29.85750 |  3.283E+11 |  1.000E+00 |  1.900E-12 |  9.500E-14 |   57879.38 |   57879.38 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   57881.00 |   57881.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  6.300E-14 |   57881.00 |   57881.00 |   |
246.52504 | -29.85750 |  3.435E+11 |  1.000E+00 |  1.529E-12 |  7.900E-14 |   58139.00 |   58139.00 |   |
246.52504 | -29.85750 |  9.150E+10 |  1.000E+00 |  1.286E-12 |  6.400E-14 |   58141.00 |   58141.00 |   |
246.52504 | -29.85750 |  1.035E+11 |  1.000E+00 |  1.310E-12 |  6.550E-14 |   58141.00 |   58141.00 |   |
246.52504 | -29.85750 |  4.400E+10 |  1.000E+00 |  8.568E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  7.000E+10 |  1.000E+00 |  1.366E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.000E+10 |  1.000E+00 |  5.512E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  4.400E+10 |  1.000E+00 |  1.070E-12 |  7.630E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  7.000E+10 |  1.000E+00 |  1.396E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.000E+11 |  1.000E+00 |  1.884E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.430E+11 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.170E+11 |  1.000E+00 |  3.181E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.530E+11 |  1.000E+00 |  4.620E-12 |  8.385E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  5.450E+11 |  1.000E+00 |  1.228E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.52504 | -29.85750 |  8.570E+11 |  1.000E+00 |  6.040E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.52504 | -29.85750 |  1.389E+14 |  1.000E+00 |  2.048E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.804E+14 |  1.000E+00 |  1.788E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.427E+14 |  1.000E+00 |  1.623E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  8.450E-14 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  9.900E-14 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.605E-13 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  6.510E-13 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  8.350E-14 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  8.700E-14 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.585E-13 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  6.685E-13 |   55255.10 |   55255.10 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  7.500E-14 |   55255.03 |   55255.03 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  8.750E-14 |   55255.03 |   55255.03 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.610E-13 |   55255.03 |   55255.03 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  8.900E-13 |   55255.03 |   55255.03 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  7.050E-14 |   55254.96 |   55254.96 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.300E-14 |   55254.96 |   55254.96 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.605E-13 |   55254.96 |   55254.96 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  7.415E-13 |   55254.96 |   55254.96 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  7.950E-14 |   55254.90 |   55254.90 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  1.005E-13 |   55254.90 |   55254.90 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.910E-13 |   55254.90 |   55254.90 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  7.550E-13 |   55254.90 |   55254.90 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  7.550E-14 |   55254.83 |   55254.83 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  8.300E-14 |   55254.83 |   55254.83 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.510E-13 |   55254.83 |   55254.83 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  5.900E-13 |   55254.83 |   55254.83 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  8.000E-14 |   55255.23 |   55255.23 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  8.950E-14 |   55255.23 |   55255.23 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.720E-13 |   55255.23 |   55255.23 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  6.510E-13 |   55255.23 |   55255.23 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.850E-14 |   55437.05 |   55437.05 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.250E-14 |   55437.05 |   55437.05 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.100E-14 |   55436.91 |   55436.91 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.500E-14 |   55436.91 |   55436.91 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  9.050E-14 |   55436.78 |   55436.78 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.800E-14 |   55436.78 |   55436.78 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  7.700E-14 |   55436.65 |   55436.65 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  8.450E-14 |   55436.65 |   55436.65 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  7.400E-14 |   55436.58 |   55436.58 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  8.400E-14 |   55436.58 |   55436.58 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.800E-14 |   55436.52 |   55436.52 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  1.045E-13 |   55436.52 |   55436.52 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  7.400E-14 |   55436.45 |   55436.45 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.300E-14 |   55436.45 |   55436.45 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  7.350E-14 |   55436.38 |   55436.38 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  9.350E-14 |   55436.38 |   55436.38 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  8.600E-14 |   55255.36 |   55255.36 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  1.100E-13 |   55255.36 |   55255.36 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.965E-13 |   55255.36 |   55255.36 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  5.950E-13 |   55255.36 |   55255.36 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  8.050E-14 |   55436.05 |   55436.05 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  1.440E-13 |   55436.05 |   55436.05 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  8.500E-14 |   55436.19 |   55436.19 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  9.000E-14 |   55436.19 |   55436.19 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  1.065E-13 |   55436.32 |   55436.32 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.900E-14 |   55436.32 |   55436.32 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  8.850E-14 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  8.700E-14 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.620E-13 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  6.285E-13 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  8.550E-14 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  9.100E-14 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.585E-13 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  3.833E-12 |  5.810E-13 |   55254.77 |   55254.77 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.150E-14 |   55254.50 |   55254.50 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  8.850E-14 |   55254.50 |   55254.50 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.278E-12 |  1.555E-13 |   55254.50 |   55254.50 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  8.210E-13 |   55254.50 |   55254.50 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  8.250E-14 |   55254.63 |   55254.63 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  9.200E-14 |   55254.63 |   55254.63 |   |
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.595E-13 |   55254.63 |   55254.63 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  5.955E-13 |   55254.63 |   55254.63 |   |
246.52504 | -29.85750 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  1.990E-13 |   55254.37 |   55254.37 |   |
246.52504 | -29.85750 |  6.517E+13 |  1.000E+00 |  3.002E-10 |  0.000E+00 |   55254.37 |   55254.37 | UL|
246.52504 | -29.85750 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.440E-13 |   55254.37 |   55254.37 |   |
246.52504 | -29.85750 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  7.860E-13 |   55254.37 |   55254.37 |   |
246.52504 | -29.85750 |  4.455E+14 |  1.000E+00 |  8.779E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  6.233E+14 |  1.000E+00 |  8.370E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  4.859E+14 |  1.000E+00 |  9.247E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.987E+14 |  1.000E+00 |  9.016E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.462E+14 |  1.000E+00 |  1.149E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  3.116E+14 |  1.000E+00 |  1.291E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.665E-12 |  3.450E-14 |   54501.35 |   54501.35 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.457E-12 |  8.050E-14 |   54501.35 |   54501.35 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.850E-12 |  3.200E-14 |   54537.31 |   54537.31 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  3.861E-12 |  9.350E-14 |   54537.31 |   54537.31 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.853E-12 |  4.350E-14 |   54640.07 |   54640.07 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.457E-12 |  3.900E-14 |   54640.07 |   54640.07 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.604E-12 |  8.500E-14 |   54640.07 |   54640.07 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  1.840E-12 |  1.795E-13 |   54662.17 |   54662.17 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.707E-12 |  1.440E-13 |   54662.17 |   54662.17 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  2.709E-12 |  1.565E-13 |   54662.17 |   54662.17 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.307E-12 |  1.105E-13 |   54662.17 |   54662.17 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.025E-12 |  4.550E-14 |   54677.16 |   54677.16 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.882E-12 |  4.400E-14 |   54677.16 |   54677.16 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.888E-12 |  6.000E-14 |   54677.16 |   54677.16 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.026E-12 |  6.450E-14 |   54677.16 |   54677.16 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.023E-12 |  4.150E-14 |   54682.14 |   54682.14 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.913E-12 |  4.100E-14 |   54682.14 |   54682.14 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.787E-12 |  5.350E-14 |   54682.14 |   54682.14 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  2.047E-12 |  5.700E-14 |   54682.14 |   54682.14 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.055E-12 |  4.600E-14 |   54684.07 |   54684.07 |   |
246.52504 | -29.85750 |  5.455E+14 |  1.000E+00 |  1.880E-12 |  4.400E-14 |   54684.07 |   54684.07 |   |
246.52504 | -29.85750 |  4.688E+14 |  1.000E+00 |  1.920E-12 |  6.100E-14 |   54684.07 |   54684.07 |   |
246.52504 | -29.85750 |  2.381E+14 |  1.000E+00 |  1.969E-12 |  6.050E-14 |   54684.07 |   54684.07 |   |
246.52504 | -29.85750 |  6.818E+14 |  1.000E+00 |  2.105E-12 |  5.650E-14 |   54686.04 |   54686.04 |   |
