154.54575 |  35.71094 |  8.570E+11 |  1.000E+00 |  3.998E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.840E-14 |   55515.31 |   55515.31 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.965E-14 |   55515.31 |   55515.31 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.825E-14 |   55515.38 |   55515.38 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.130E-14 |   55515.38 |   55515.38 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.070E-14 |   55515.12 |   55515.12 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.055E-14 |   55515.12 |   55515.12 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55514.98 |   55514.98 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55514.98 |   55514.98 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55325.26 |   55325.26 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.835E-14 |   55325.26 |   55325.26 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  1.015E-13 |   55325.26 |   55325.26 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55325.26 |   55325.26 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55325.13 |   55325.13 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.200E-14 |   55325.13 |   55325.13 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.179E-13 |   55325.13 |   55325.13 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.991E-13 |   55325.13 |   55325.13 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55325.00 |   55325.00 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55325.00 |   55325.00 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.136E-13 |   55325.00 |   55325.00 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55325.00 |   55325.00 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.765E-14 |   55324.86 |   55324.86 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.190E-14 |   55324.86 |   55324.86 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.172E-13 |   55324.86 |   55324.86 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55324.86 |   55324.86 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55324.80 |   55324.80 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.925E-14 |   55324.80 |   55324.80 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.382E-13 |   55324.80 |   55324.80 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.748E-13 |   55324.80 |   55324.80 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.975E-14 |   55515.98 |   55515.98 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.100E-14 |   55515.98 |   55515.98 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.870E-14 |   55515.98 |   55515.98 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.100E-14 |   55515.98 |   55515.98 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55515.84 |   55515.84 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.875E-14 |   55515.84 |   55515.84 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.595E-14 |   55515.71 |   55515.71 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.600E-14 |   55515.71 |   55515.71 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.825E-14 |   55515.64 |   55515.64 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.070E-14 |   55515.64 |   55515.64 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.870E-14 |   55515.58 |   55515.58 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.105E-14 |   55515.58 |   55515.58 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.870E-14 |   55515.51 |   55515.51 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55515.51 |   55515.51 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.820E-14 |   55515.45 |   55515.45 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.795E-14 |   55515.45 |   55515.45 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.975E-14 |   55515.25 |   55515.25 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55515.25 |   55515.25 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55324.40 |   55324.40 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.415E-14 |   55324.40 |   55324.40 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.416E-13 |   55324.40 |   55324.40 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  5.109E-13 |   55324.40 |   55324.40 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.920E-14 |   55324.27 |   55324.27 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.545E-14 |   55324.27 |   55324.27 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.250E-13 |   55324.27 |   55324.27 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  2.725E-14 |   55324.14 |   55324.14 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.845E-14 |   55324.14 |   55324.14 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.027E-13 |   55324.14 |   55324.14 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.235E-14 |   55324.54 |   55324.54 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55324.54 |   55324.54 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.072E-13 |   55324.54 |   55324.54 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55324.54 |   55324.54 | UL|
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.855E-14 |   55324.60 |   55324.60 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.270E-14 |   55324.60 |   55324.60 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  1.099E-13 |   55324.60 |   55324.60 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.174E-13 |   55324.60 |   55324.60 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55324.73 |   55324.73 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.890E-14 |   55324.73 |   55324.73 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.273E-13 |   55324.73 |   55324.73 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.130E-13 |   55324.73 |   55324.73 |   |
154.54575 |  35.71094 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.960E-14 |   55324.66 |   55324.66 |   |
154.54575 |  35.71094 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.175E-14 |   55324.66 |   55324.66 |   |
154.54575 |  35.71094 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.140E-13 |   55324.66 |   55324.66 |   |
154.54575 |  35.71094 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.650E-13 |   55324.66 |   55324.66 |   |
154.54575 |  35.71094 |  4.455E+14 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.813E+14 |  1.000E+00 |  1.319E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  5.451E+14 |  1.000E+00 |  1.798E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.233E+14 |  1.000E+00 |  1.824E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.859E+14 |  1.000E+00 |  1.613E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.987E+14 |  1.000E+00 |  1.138E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.462E+14 |  1.000E+00 |  9.339E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.116E+14 |  1.000E+00 |  8.266E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  8.402E+14 |  1.000E+00 |  1.695E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.443E+14 |  1.000E+00 |  1.371E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.876E+14 |  1.000E+00 |  1.357E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.014E+14 |  1.000E+00 |  1.157E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  3.382E+14 |  1.000E+00 |  8.641E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.948E+15 |  1.000E+00 |  6.331E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.295E+15 |  1.000E+00 |  3.846E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  8.563E+14 |  1.000E+00 |  2.901E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.925E+14 |  1.000E+00 |  2.184E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.138E+15 |  1.000E+00 |  3.198E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.477E+15 |  1.000E+00 |  2.338E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  8.563E+14 |  1.000E+00 |  2.338E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  6.925E+14 |  1.000E+00 |  1.894E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  5.550E+14 |  1.000E+00 |  1.748E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.138E+15 |  1.000E+00 |  2.686E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.344E+15 |  1.000E+00 |  2.703E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.477E+15 |  1.000E+00 |  1.762E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  2.418E+17 |  1.000E+00 |  9.990E-14 |  4.358E-14 |   58024.60 |   58024.60 |   |
154.54575 |  35.71094 |  3.627E+17 |  1.000E+00 |  4.350E-13 |  0.000E+00 |   58024.60 |   58024.60 | UL|
154.54575 |  35.71094 |  7.253E+17 |  1.000E+00 |  1.115E-13 |  4.861E-14 |   58024.60 |   58024.60 |   |
154.54575 |  35.71094 |  2.418E+17 |  1.000E+00 |  3.828E-13 |  6.860E-14 |   54202.10 |   54202.60 |   |
154.54575 |  35.71094 |  1.209E+17 |  1.000E+00 |  3.554E-13 |  6.050E-14 |   54202.10 |   54202.60 |   |
154.54575 |  35.71094 |  3.627E+17 |  1.000E+00 |  4.101E-13 |  7.660E-14 |   54202.10 |   54202.60 |   |
154.54575 |  35.71094 |  7.253E+17 |  1.000E+00 |  6.221E-13 |  6.610E-14 |   54202.10 |   54202.60 |   |
154.54575 |  35.71094 |  1.088E+18 |  1.000E+00 |  7.508E-13 |  1.445E-13 |   54202.10 |   54202.60 |   |
154.54575 |  35.71094 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  2.310E-14 |   54283.00 |   54284.00 |   |
154.54575 |  35.71094 |  1.209E+17 |  1.000E+00 |  1.565E-13 |  1.810E-14 |   54283.00 |   54284.00 |   |
154.54575 |  35.71094 |  3.627E+17 |  1.000E+00 |  2.623E-13 |  2.810E-14 |   54283.00 |   54284.00 |   |
154.54575 |  35.71094 |  7.253E+17 |  1.000E+00 |  3.865E-13 |  2.420E-14 |   54283.00 |   54284.00 |   |
154.54575 |  35.71094 |  1.088E+18 |  1.000E+00 |  4.954E-13 |  5.160E-14 |   54283.00 |   54284.00 |   |
154.54575 |  35.71094 |  2.418E+23 |  1.000E+00 |  6.820E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.835E+22 |  1.000E+00 |  1.674E-12 |  6.908E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.451E+23 |  1.000E+00 |  9.488E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.835E+23 |  1.000E+00 |  4.723E-13 |  1.547E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.451E+24 |  1.000E+00 |  2.601E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.451E+25 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  2.418E+23 |  1.000E+00 |  1.001E-12 |  8.980E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.813E+22 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  4.835E+22 |  1.000E+00 |  1.734E-12 |  3.350E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.451E+23 |  1.000E+00 |  1.542E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.835E+23 |  1.000E+00 |  6.797E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  1.451E+24 |  1.000E+00 |  3.151E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
154.54575 |  35.71094 |  4.835E+24 |  1.000E+00 |  2.829E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  1.451E+25 |  1.000E+00 |  5.358E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.54575 |  35.71094 |  1.451E+26 |  1.000E+00 |  7.820E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
