298.79821 |  13.97119 |  4.400E+10 |  1.000E+00 |  4.700E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  7.000E+10 |  1.000E+00 |  3.512E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.000E+11 |  1.000E+00 |  9.249E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.430E+11 |  1.000E+00 |  1.190E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  2.170E+11 |  1.000E+00 |  2.517E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  3.530E+11 |  1.000E+00 |  1.229E-11 |  2.160E-12 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  5.450E+11 |  1.000E+00 |  6.749E-11 |  1.228E-11 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  8.570E+11 |  1.000E+00 |  3.782E-10 |  7.260E-11 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55493.27 |   55493.27 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.450E-14 |   55493.27 |   55493.27 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  6.200E-14 |   55493.14 |   55493.14 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  8.900E-14 |   55493.14 |   55493.14 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  7.900E-14 |   55493.00 |   55493.00 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  7.800E-14 |   55493.00 |   55493.00 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  8.050E-14 |   55309.94 |   55309.94 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  9.400E-14 |   55309.94 |   55309.94 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.490E-13 |   55309.94 |   55309.94 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  7.040E-12 |  4.800E-13 |   55309.94 |   55309.94 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.400E-14 |   55493.00 |   55493.00 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.800E-14 |   55493.00 |   55493.00 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.300E-14 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.150E-14 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.433E-12 |  1.430E-13 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.798E-12 |  4.135E-13 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.100E-14 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  8.800E-14 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.325E-13 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.188E-12 |  4.620E-13 |   55310.20 |   55310.20 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.500E-14 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  8.650E-14 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.450E-12 |  1.475E-13 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.588E-12 |  3.945E-13 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  7.450E-14 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.250E-14 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.520E-13 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.630E-13 |   55310.33 |   55310.33 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  6.300E-14 |   55310.40 |   55310.40 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  7.800E-14 |   55310.40 |   55310.40 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.385E-13 |   55310.40 |   55310.40 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  5.245E-13 |   55310.40 |   55310.40 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.762E-12 |  7.100E-14 |   55310.46 |   55310.46 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.300E-14 |   55310.46 |   55310.46 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.430E-13 |   55310.46 |   55310.46 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  5.970E-12 |  5.010E-13 |   55310.46 |   55310.46 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.400E-14 |   55310.53 |   55310.53 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  8.350E-14 |   55310.53 |   55310.53 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.062E-12 |  1.270E-13 |   55310.53 |   55310.53 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  4.370E-13 |   55310.53 |   55310.53 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  7.200E-14 |   55310.60 |   55310.60 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  8.200E-14 |   55310.60 |   55310.60 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  6.600E-14 |   55310.66 |   55310.66 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.100E-14 |   55310.66 |   55310.66 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.545E-12 |  1.425E-13 |   55310.66 |   55310.66 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  4.605E-13 |   55310.66 |   55310.66 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  7.650E-14 |   55310.73 |   55310.73 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55310.73 |   55310.73 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.222E-12 |  1.405E-13 |   55310.73 |   55310.73 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.580E-13 |   55310.73 |   55310.73 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  6.600E-14 |   55310.80 |   55310.80 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  7.950E-14 |   55310.80 |   55310.80 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.450E-13 |   55310.80 |   55310.80 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.612E-12 |  5.240E-13 |   55310.80 |   55310.80 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  7.600E-14 |   55310.93 |   55310.93 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  1.035E-13 |   55310.93 |   55310.93 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.380E-13 |   55310.93 |   55310.93 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  5.530E-13 |   55310.93 |   55310.93 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.900E-14 |   55311.06 |   55311.06 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  8.500E-14 |   55311.06 |   55311.06 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.694E-12 |  1.340E-13 |   55311.06 |   55311.06 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  5.525E-12 |  4.430E-13 |   55311.06 |   55311.06 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  7.150E-14 |   55492.14 |   55492.14 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  9.600E-14 |   55492.14 |   55492.14 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  7.300E-14 |   55492.28 |   55492.28 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.850E-14 |   55492.28 |   55492.28 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55492.41 |   55492.41 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  8.850E-14 |   55492.41 |   55492.41 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  7.600E-14 |   55492.48 |   55492.48 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  9.100E-14 |   55492.48 |   55492.48 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.200E-14 |   55492.54 |   55492.54 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.450E-14 |   55492.54 |   55492.54 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  7.250E-14 |   55492.61 |   55492.61 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  7.300E-14 |   55492.61 |   55492.61 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.650E-14 |   55492.68 |   55492.68 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  8.350E-14 |   55492.68 |   55492.68 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55492.74 |   55492.74 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  7.600E-14 |   55492.74 |   55492.74 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55492.80 |   55492.80 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.950E-14 |   55492.80 |   55492.80 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  6.150E-14 |   55492.87 |   55492.87 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.600E-14 |   55492.87 |   55492.87 |   |
298.79821 |  13.97119 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.250E-14 |   55310.07 |   55310.07 |   |
298.79821 |  13.97119 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  8.450E-14 |   55310.07 |   55310.07 |   |
298.79821 |  13.97119 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.465E-13 |   55310.07 |   55310.07 |   |
298.79821 |  13.97119 |  1.363E+13 |  1.000E+00 |  6.385E-12 |  5.300E-13 |   55310.07 |   55310.07 |   |
298.79821 |  13.97119 |  4.455E+14 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  6.233E+14 |  1.000E+00 |  3.257E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.859E+14 |  1.000E+00 |  4.748E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  3.987E+14 |  1.000E+00 |  6.920E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  3.462E+14 |  1.000E+00 |  7.577E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  3.116E+14 |  1.000E+00 |  7.357E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  2.418E+23 |  1.000E+00 |  2.664E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.835E+22 |  1.000E+00 |  3.729E-12 |  1.140E-12 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+23 |  1.000E+00 |  3.578E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.835E+23 |  1.000E+00 |  2.229E-12 |  3.895E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+24 |  1.000E+00 |  1.955E-12 |  3.960E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+25 |  1.000E+00 |  4.990E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  2.418E+23 |  1.000E+00 |  1.825E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.813E+22 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.79821 |  13.97119 |  4.835E+22 |  1.000E+00 |  2.486E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+23 |  1.000E+00 |  1.655E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.835E+23 |  1.000E+00 |  1.466E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+24 |  1.000E+00 |  6.695E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  4.835E+24 |  1.000E+00 |  2.895E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+25 |  1.000E+00 |  1.531E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
298.79821 |  13.97119 |  1.451E+26 |  1.000E+00 |  9.695E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
