 90.25713 |  54.72675 |  3.116E+14 |  1.000E+00 |  4.655E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.295E+15 |  1.000E+00 |  5.213E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  2.418E+23 |  1.000E+00 |  1.923E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.813E+22 |  1.000E+00 |  5.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.25713 |  54.72675 |  4.835E+22 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.25713 |  54.72675 |  1.451E+23 |  1.000E+00 |  1.425E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  4.835E+23 |  1.000E+00 |  2.080E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.451E+24 |  1.000E+00 |  2.935E-13 |  8.505E-14 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  4.835E+24 |  1.000E+00 |  3.439E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.451E+25 |  1.000E+00 |  1.596E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
 90.25713 |  54.72675 |  1.451E+26 |  1.000E+00 |  5.952E-13 |  4.707E-13 |   55000.00 |   55000.00 |   |
