188.00000 |  -2.40147 |  1.500E+08 |  1.000E+00 |  1.019E-14 |  1.019E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  7.400E+07 |  1.000E+00 |  1.336E-14 |  1.050E-16 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.000E+10 |  1.000E+00 |  1.794E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.400E+09 |  1.000E+00 |  5.484E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.085E+09 |  1.000E+00 |  5.174E-14 |  4.855E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.780E+08 |  1.000E+00 |  1.460E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  5.009E+09 |  1.000E+00 |  5.510E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.695E+09 |  1.000E+00 |  2.964E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  5.009E+09 |  1.000E+00 |  5.209E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  2.534E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  6.350E+08 |  1.000E+00 |  2.140E-14 |  1.715E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.650E+08 |  1.000E+00 |  1.719E-14 |  1.130E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  9.600E+08 |  1.000E+00 |  2.765E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.000E+07 |  1.000E+00 |  1.600E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.695E+09 |  1.000E+00 |  3.719E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.410E+09 |  1.000E+00 |  2.848E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.680E+08 |  1.000E+00 |  1.713E-14 |  4.165E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.070E+10 |  1.000E+00 |  7.059E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.700E+09 |  1.000E+00 |  3.564E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  2.842E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.700E+09 |  1.000E+00 |  3.591E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  7.500E+08 |  1.000E+00 |  1.995E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.140E+10 |  1.000E+00 |  1.601E-13 |  3.765E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.140E+10 |  1.000E+00 |  1.601E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.600E+07 |  1.000E+00 |  2.283E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+07 |  1.000E+00 |  2.514E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.200E+07 |  1.000E+00 |  1.860E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.870E+09 |  1.000E+00 |  7.096E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.400E+09 |  1.000E+00 |  2.506E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.650E+08 |  1.000E+00 |  1.478E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.800E+09 |  1.000E+00 |  4.896E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  9.506E+10 |  1.000E+00 |  3.118E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
188.00000 |  -2.40147 |  1.073E+11 |  1.000E+00 |  4.394E-13 |  2.200E-14 |   57390.37 |   57390.37 |   |
188.00000 |  -2.40147 |  2.240E+11 |  1.000E+00 |  3.505E-13 |  1.745E-14 |   57597.81 |   57597.81 |   |
188.00000 |  -2.40147 |  2.330E+11 |  1.000E+00 |  2.719E-13 |  1.350E-14 |   57674.58 |   57674.58 |   |
188.00000 |  -2.40147 |  2.330E+11 |  1.000E+00 |  2.617E-13 |  1.305E-14 |   57676.55 |   57676.55 |   |
188.00000 |  -2.40147 |  3.435E+11 |  1.000E+00 |  2.724E-13 |  1.370E-14 |   57685.48 |   57685.48 |   |
188.00000 |  -2.40147 |  3.435E+11 |  1.000E+00 |  2.724E-13 |  1.370E-14 |   57685.49 |   57685.49 |   |
188.00000 |  -2.40147 |  3.435E+11 |  1.000E+00 |  2.745E-13 |  1.375E-14 |   57687.50 |   57687.50 |   |
188.00000 |  -2.40147 |  2.330E+11 |  1.000E+00 |  3.914E-13 |  1.865E-14 |   57989.00 |   57989.00 |   |
188.00000 |  -2.40147 |  1.035E+11 |  1.000E+00 |  3.167E-13 |  1.550E-14 |   57989.00 |   57989.00 |   |
188.00000 |  -2.40147 |  9.150E+10 |  1.000E+00 |  3.065E-13 |  1.555E-14 |   57989.00 |   57989.00 |   |
188.00000 |  -2.40147 |  1.035E+11 |  1.000E+00 |  3.260E-13 |  2.900E-14 |   58224.00 |   58224.00 |   |
188.00000 |  -2.40147 |  9.150E+10 |  1.000E+00 |  3.367E-13 |  2.560E-14 |   58224.00 |   58224.00 |   |
188.00000 |  -2.40147 |  3.435E+11 |  1.000E+00 |  2.954E-13 |  1.720E-14 |   58225.00 |   58225.00 |   |
188.00000 |  -2.40147 |  1.000E+11 |  1.000E+00 |  3.505E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.170E+11 |  1.000E+00 |  4.384E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.400E+10 |  1.000E+00 |  3.389E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.389E+14 |  1.000E+00 |  1.387E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.804E+14 |  1.000E+00 |  1.320E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.427E+14 |  1.000E+00 |  2.516E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.275E-13 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  4.110E-13 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.400E-14 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.700E-13 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.485E-13 |   55372.29 |   55372.29 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55561.74 |   55561.74 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.000E-14 |   55561.74 |   55561.74 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55372.42 |   55372.42 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55372.42 |   55372.42 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  1.300E-13 |   55372.42 |   55372.42 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.573E-13 |   55372.42 |   55372.42 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55561.48 |   55561.48 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.800E-14 |   55561.48 |   55561.48 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55561.41 |   55561.41 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.950E-14 |   55561.41 |   55561.41 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  5.535E-14 |   55561.41 |   55561.41 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.800E-14 |   55561.41 |   55561.41 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.250E-14 |   55561.35 |   55561.35 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.550E-14 |   55561.35 |   55561.35 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.600E-14 |   55561.28 |   55561.28 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.100E-14 |   55561.28 |   55561.28 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55561.21 |   55561.21 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.200E-14 |   55561.21 |   55561.21 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.600E-14 |   55561.21 |   55561.21 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.750E-14 |   55561.21 |   55561.21 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.450E-14 |   55561.15 |   55561.15 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.700E-14 |   55561.15 |   55561.15 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55561.02 |   55561.02 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.950E-14 |   55561.02 |   55561.02 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55561.02 |   55561.02 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.600E-14 |   55561.02 |   55561.02 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  5.250E-14 |   55560.88 |   55560.88 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  6.000E-14 |   55560.88 |   55560.88 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.500E-14 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.160E-13 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55373.28 |   55373.28 | UL|
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.950E-14 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.050E-14 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.180E-13 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.158E-13 |   55373.28 |   55373.28 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55373.15 |   55373.15 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55373.15 |   55373.15 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.180E-13 |   55373.15 |   55373.15 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55373.02 |   55373.02 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.300E-14 |   55373.02 |   55373.02 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.245E-13 |   55373.02 |   55373.02 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.490E-13 |   55373.02 |   55373.02 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.450E-14 |   55372.89 |   55372.89 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55372.89 |   55372.89 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.280E-13 |   55372.89 |   55372.89 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  4.335E-13 |   55372.89 |   55372.89 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.300E-14 |   55372.82 |   55372.82 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.300E-14 |   55372.82 |   55372.82 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.276E-12 |  1.225E-13 |   55372.82 |   55372.82 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.080E-13 |   55372.82 |   55372.82 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.450E-14 |   55372.75 |   55372.75 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.900E-14 |   55372.75 |   55372.75 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.280E-13 |   55372.75 |   55372.75 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  5.190E-13 |   55372.75 |   55372.75 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55372.69 |   55372.69 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.800E-14 |   55372.69 |   55372.69 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.285E-13 |   55372.69 |   55372.69 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.180E-13 |   55372.69 |   55372.69 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55372.55 |   55372.55 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.350E-14 |   55372.55 |   55372.55 |   |
188.00000 |  -2.40147 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.235E-13 |   55372.55 |   55372.55 |   |
188.00000 |  -2.40147 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.251E-13 |   55372.55 |   55372.55 |   |
188.00000 |  -2.40147 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.650E-14 |   55561.61 |   55561.61 |   |
188.00000 |  -2.40147 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.650E-14 |   55561.61 |   55561.61 |   |
188.00000 |  -2.40147 |  4.455E+14 |  1.000E+00 |  3.375E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  6.813E+14 |  1.000E+00 |  4.575E-12 |  1.788E-12 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  6.233E+14 |  1.000E+00 |  4.192E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.859E+14 |  1.000E+00 |  4.362E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.987E+14 |  1.000E+00 |  3.521E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.462E+14 |  1.000E+00 |  2.748E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.116E+14 |  1.000E+00 |  2.482E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  8.402E+14 |  1.000E+00 |  3.991E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  6.443E+14 |  1.000E+00 |  3.867E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.876E+14 |  1.000E+00 |  3.804E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  4.014E+14 |  1.000E+00 |  2.999E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  3.382E+14 |  1.000E+00 |  2.463E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.948E+15 |  1.000E+00 |  4.982E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  1.295E+15 |  1.000E+00 |  5.365E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
188.00000 |  -2.40147 |  2.418E+17 |  1.000E+00 |  3.424E-13 |  6.200E-14 |   55883.70 |   55884.70 |   |
188.00000 |  -2.40147 |  1.209E+17 |  1.000E+00 |  2.875E-13 |  5.450E-14 |   55883.70 |   55884.70 |   |
188.00000 |  -2.40147 |  3.627E+17 |  1.000E+00 |  3.974E-13 |  6.950E-14 |   55883.70 |   55884.70 |   |
188.00000 |  -2.40147 |  7.253E+17 |  1.000E+00 |  4.179E-13 |  4.640E-14 |   55883.70 |   55884.70 |   |
188.00000 |  -2.40147 |  1.088E+18 |  1.000E+00 |  4.588E-13 |  1.016E-13 |   55883.70 |   55884.70 |   |
188.00000 |  -2.40147 |  2.418E+17 |  1.000E+00 |  4.033E-13 |  8.070E-14 |   56249.10 |   56250.80 |   |
188.00000 |  -2.40147 |  1.209E+17 |  1.000E+00 |  4.872E-13 |  8.550E-14 |   56249.10 |   56250.80 |   |
188.00000 |  -2.40147 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  7.580E-14 |   56249.10 |   56250.80 |   |
188.00000 |  -2.40147 |  7.253E+17 |  1.000E+00 |  5.242E-13 |  6.350E-14 |   56249.10 |   56250.80 |   |
188.00000 |  -2.40147 |  1.088E+18 |  1.000E+00 |  5.830E-13 |  1.385E-13 |   56249.10 |   56250.80 |   |
