310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  4.800E-14 |   55491.34 |   55491.34 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.750E-14 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.350E-14 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.041E-13 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55308.75 |   55308.75 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  7.300E-14 |   55491.47 |   55491.47 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55491.47 |   55491.47 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.150E-14 |   55491.54 |   55491.54 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.150E-14 |   55491.54 |   55491.54 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.400E-14 |   55491.67 |   55491.67 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55491.67 |   55491.67 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.050E-14 |   55491.80 |   55491.80 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55491.80 |   55491.80 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.550E-14 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.255E-13 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.250E-14 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.450E-14 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.085E-13 |   55308.89 |   55308.89 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55308.89 |   55308.89 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.650E-14 |   55309.02 |   55309.02 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55309.02 |   55309.02 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  0.000E+00 |   55309.02 |   55309.02 | UL|
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.193E-13 |   55309.02 |   55309.02 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  6.400E-14 |   55309.09 |   55309.09 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55309.09 |   55309.09 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.211E-13 |   55309.09 |   55309.09 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55309.09 |   55309.09 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.650E-14 |   55309.15 |   55309.15 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  4.900E-14 |   55309.15 |   55309.15 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.127E-13 |   55309.15 |   55309.15 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.490E-13 |   55309.15 |   55309.15 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  5.900E-14 |   55309.22 |   55309.22 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.300E-14 |   55309.22 |   55309.22 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55309.22 |   55309.22 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.450E-14 |   55309.29 |   55309.29 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.450E-14 |   55309.29 |   55309.29 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.071E-13 |   55309.29 |   55309.29 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55309.29 |   55309.29 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.350E-14 |   55309.35 |   55309.35 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  4.700E-14 |   55309.35 |   55309.35 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.244E-13 |   55309.35 |   55309.35 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55309.35 |   55309.35 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.000E-14 |   55309.48 |   55309.48 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.950E-14 |   55309.48 |   55309.48 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.107E-13 |   55309.48 |   55309.48 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55309.48 |   55309.48 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.450E-14 |   55309.61 |   55309.61 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.400E-14 |   55309.61 |   55309.61 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55309.61 |   55309.61 | UL|
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55309.61 |   55309.61 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.800E-14 |   55309.75 |   55309.75 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  4.900E-14 |   55309.75 |   55309.75 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.163E-13 |   55309.75 |   55309.75 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55309.75 |   55309.75 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.650E-14 |   55490.81 |   55490.81 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.650E-14 |   55490.81 |   55490.81 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.400E-14 |   55490.95 |   55490.95 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.700E-14 |   55490.95 |   55490.95 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.850E-14 |   55491.08 |   55491.08 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.950E-14 |   55491.08 |   55491.08 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.700E-14 |   55491.08 |   55491.08 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.750E-14 |   55491.08 |   55491.08 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.700E-14 |   55491.21 |   55491.21 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.000E-14 |   55491.21 |   55491.21 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.500E-14 |   55491.28 |   55491.28 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55491.28 |   55491.28 |   |
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  9.600E-14 |   55308.62 |   55308.62 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55308.62 |   55308.62 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.321E-13 |   55308.62 |   55308.62 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55308.62 |   55308.62 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  8.000E-14 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.150E-14 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.041E-13 |   55308.75 |   55308.75 |   |
310.45929 | -37.56106 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55308.75 |   55308.75 | UL|
310.45929 | -37.56106 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  5.850E-14 |   55491.41 |   55491.41 |   |
310.45929 | -37.56106 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.700E-14 |   55491.41 |   55491.41 |   |
310.45929 | -37.56106 |  4.455E+14 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.948E+15 |  1.000E+00 |  1.062E-12 |  1.267E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.295E+15 |  1.000E+00 |  1.146E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+17 |  1.000E+00 |  2.829E-12 |  1.560E-13 |   56996.20 |   56999.20 |   |
310.45929 | -37.56106 |  1.209E+17 |  1.000E+00 |  2.974E-12 |  1.600E-13 |   56996.20 |   56999.20 |   |
310.45929 | -37.56106 |  3.627E+17 |  1.000E+00 |  2.684E-12 |  1.520E-13 |   56996.20 |   56999.20 |   |
310.45929 | -37.56106 |  7.253E+17 |  1.000E+00 |  2.500E-12 |  8.300E-14 |   56996.20 |   56999.20 |   |
310.45929 | -37.56106 |  1.088E+18 |  1.000E+00 |  2.448E-12 |  1.890E-13 |   56996.20 |   56999.20 |   |
310.45929 | -37.56106 |  1.042E+17 |  1.000E+00 |  3.646E-12 |  4.480E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.453E+17 |  1.000E+00 |  3.042E-12 |  3.380E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  2.026E+17 |  1.000E+00 |  3.568E-12 |  3.330E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  2.825E+17 |  1.000E+00 |  2.706E-12 |  2.415E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  3.939E+17 |  1.000E+00 |  3.365E-12 |  2.955E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  5.492E+17 |  1.000E+00 |  3.624E-12 |  4.570E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  7.658E+17 |  1.000E+00 |  2.963E-12 |  4.750E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.068E+18 |  1.000E+00 |  2.397E-12 |  5.435E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.042E+17 |  1.000E+00 |  2.789E-12 |  6.320E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  2.026E+17 |  1.000E+00 |  3.412E-12 |  7.770E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  2.825E+17 |  1.000E+00 |  2.223E-12 |  4.995E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  3.939E+17 |  1.000E+00 |  2.556E-12 |  5.655E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  1.042E+17 |  1.000E+00 |  3.646E-12 |  4.480E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.453E+17 |  1.000E+00 |  3.042E-12 |  3.380E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  2.026E+17 |  1.000E+00 |  3.568E-12 |  3.330E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  2.825E+17 |  1.000E+00 |  2.706E-12 |  2.415E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  3.939E+17 |  1.000E+00 |  3.365E-12 |  2.955E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  5.492E+17 |  1.000E+00 |  3.624E-12 |  4.570E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  7.658E+17 |  1.000E+00 |  2.963E-12 |  4.750E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.068E+18 |  1.000E+00 |  2.397E-12 |  5.435E-13 |   56996.23 |   56996.23 |   |
310.45929 | -37.56106 |  1.042E+17 |  1.000E+00 |  2.789E-12 |  6.320E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  2.026E+17 |  1.000E+00 |  3.412E-12 |  7.770E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  2.825E+17 |  1.000E+00 |  2.223E-12 |  4.995E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  3.939E+17 |  1.000E+00 |  2.556E-12 |  5.655E-13 |   56998.50 |   56998.50 |   |
310.45929 | -37.56106 |  2.418E+23 |  1.000E+00 |  4.637E-13 |  1.313E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.110E+23 |  1.000E+00 |  3.926E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  7.254E+23 |  1.000E+00 |  3.991E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+24 |  1.000E+00 |  4.140E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+24 |  1.000E+00 |  3.986E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.111E+24 |  1.000E+00 |  4.762E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  7.254E+24 |  1.000E+00 |  5.769E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+25 |  1.000E+00 |  5.844E-13 |  1.408E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+25 |  1.000E+00 |  5.954E-13 |  3.173E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.45929 | -37.56106 |  2.418E+23 |  1.000E+00 |  4.717E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.835E+22 |  1.000E+00 |  2.291E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.45929 | -37.56106 |  1.451E+23 |  1.000E+00 |  6.935E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.835E+23 |  1.000E+00 |  6.405E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+24 |  1.000E+00 |  4.141E-13 |  2.292E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+25 |  1.000E+00 |  1.155E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+25 |  1.000E+00 |  5.596E-13 |  2.228E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  3.627E+24 |  1.000E+00 |  1.744E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  8.462E+24 |  1.000E+00 |  6.665E-13 |  4.081E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+25 |  1.000E+00 |  1.157E-12 |  7.859E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  7.253E+25 |  1.000E+00 |  1.090E-12 |  8.398E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+26 |  1.000E+00 |  1.882E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.45929 | -37.56106 |  2.418E+23 |  1.000E+00 |  4.899E-13 |  6.050E-14 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.813E+22 |  1.000E+00 |  6.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.45929 | -37.56106 |  4.835E+22 |  1.000E+00 |  5.339E-13 |  4.613E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+23 |  1.000E+00 |  4.150E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.835E+23 |  1.000E+00 |  4.839E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+24 |  1.000E+00 |  5.084E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.835E+24 |  1.000E+00 |  6.640E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+25 |  1.000E+00 |  8.065E-13 |  3.661E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+26 |  1.000E+00 |  1.427E-12 |  8.029E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  7.254E+24 |  1.000E+00 |  5.769E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+25 |  1.000E+00 |  5.859E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+25 |  1.000E+00 |  6.072E-13 |  3.235E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+25 |  1.000E+00 |  1.161E-12 |  4.882E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.209E+25 |  1.000E+00 |  5.610E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  8.462E+24 |  1.000E+00 |  6.669E-13 |  4.084E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  2.418E+25 |  1.000E+00 |  1.179E-12 |  8.013E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  7.253E+25 |  1.000E+00 |  1.334E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  4.835E+24 |  1.000E+00 |  6.640E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+25 |  1.000E+00 |  8.112E-13 |  3.682E-13 |   55000.00 |   55000.00 |   |
310.45929 | -37.56106 |  1.451E+26 |  1.000E+00 |  1.827E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
