123.64733 |  18.50783 |  4.876E+14 |  1.000E+00 |  3.922E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  4.014E+14 |  1.000E+00 |  5.693E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  3.382E+14 |  1.000E+00 |  6.230E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  1.344E+15 |  1.000E+00 |  7.581E-14 |  7.225E-15 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  1.477E+15 |  1.000E+00 |  7.430E-14 |  1.251E-14 |   55000.00 |   55000.00 |   |
123.64733 |  18.50783 |  2.418E+17 |  1.000E+00 |  3.836E-14 |  1.889E-14 |   55319.40 |   55321.70 |   |
123.64733 |  18.50783 |  1.209E+17 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55319.40 |   55321.70 | UL|
123.64733 |  18.50783 |  3.627E+17 |  1.000E+00 |  3.995E-14 |  1.967E-14 |   55319.40 |   55321.70 |   |
123.64733 |  18.50783 |  7.253E+17 |  1.000E+00 |  4.164E-14 |  1.359E-14 |   55319.40 |   55321.70 |   |
123.64733 |  18.50783 |  2.418E+17 |  1.000E+00 |  2.050E-14 |  1.157E-14 |   55287.50 |   55293.20 |   |
123.64733 |  18.50783 |  1.209E+17 |  1.000E+00 |  2.643E-14 |  1.291E-14 |   55287.50 |   55293.20 |   |
123.64733 |  18.50783 |  3.627E+17 |  1.000E+00 |  1.456E-14 |  1.024E-14 |   55287.50 |   55293.20 |   |
123.64733 |  18.50783 |  7.253E+17 |  1.000E+00 |  1.940E-14 |  7.660E-15 |   55287.50 |   55293.20 |   |
123.64733 |  18.50783 |  2.418E+17 |  1.000E+00 |  2.447E-14 |  8.525E-15 |   55311.20 |   55315.60 |   |
123.64733 |  18.50783 |  1.209E+17 |  1.000E+00 |  4.302E-14 |  1.654E-14 |   55311.20 |   55315.60 |   |
123.64733 |  18.50783 |  3.627E+17 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55311.20 |   55315.60 | UL|
123.64733 |  18.50783 |  7.253E+17 |  1.000E+00 |  2.731E-14 |  9.515E-15 |   55311.20 |   55315.60 |   |
