265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.290E-14 |   55450.15 |   55450.15 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55450.15 |   55450.15 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.291E-14 |   55450.29 |   55450.29 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  2.896E-14 |   55450.29 |   55450.29 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.340E-14 |   55450.42 |   55450.42 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.820E-14 |   55450.42 |   55450.42 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  0.000E+00 |   55454.72 |   55454.72 | UL|
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55454.72 |   55454.72 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.224E-14 |   55454.79 |   55454.79 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  0.000E+00 |   55454.79 |   55454.79 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.207E-13 |  2.371E-14 |   55449.03 |   55449.03 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55449.03 |   55449.03 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.284E-14 |   55449.10 |   55449.10 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.030E-14 |   55449.10 |   55449.10 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  2.411E-14 |   55449.16 |   55449.16 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.990E-14 |   55449.16 |   55449.16 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.268E-14 |   55269.04 |   55269.04 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55269.04 |   55269.04 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55269.04 |   55269.04 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55269.04 |   55269.04 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.130E-14 |   55269.18 |   55269.18 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.477E-14 |   55269.18 |   55269.18 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55269.18 |   55269.18 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  2.159E-14 |   55269.31 |   55269.31 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55269.31 |   55269.31 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.264E-14 |   55269.57 |   55269.57 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55269.57 |   55269.57 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.086E-14 |   55269.64 |   55269.64 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55269.64 |   55269.64 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.069E-14 |   55269.71 |   55269.71 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  2.985E-14 |   55269.71 |   55269.71 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55269.71 |   55269.71 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55269.71 |   55269.71 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.083E-14 |   55269.77 |   55269.77 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55269.77 |   55269.77 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.961E-14 |   55269.84 |   55269.84 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.039E-14 |   55269.84 |   55269.84 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55269.84 |   55269.84 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.021E-14 |   55269.91 |   55269.91 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55269.91 |   55269.91 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.360E-14 |   55269.97 |   55269.97 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55269.97 |   55269.97 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55269.97 |   55269.97 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  1.991E-14 |   55270.04 |   55270.04 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.734E-14 |   55270.04 |   55270.04 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55270.04 |   55270.04 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.535E-14 |   55270.17 |   55270.17 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55270.17 |   55270.17 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55270.17 |   55270.17 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.089E-14 |   55270.23 |   55270.23 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  2.878E-14 |   55270.23 |   55270.23 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.320E-14 |   55270.30 |   55270.30 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.892E-14 |   55270.30 |   55270.30 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.150E-14 |   55270.37 |   55270.37 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.953E-14 |   55270.37 |   55270.37 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.153E-14 |   55270.37 |   55270.37 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.132E-14 |   55270.37 |   55270.37 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.930E-14 |   55270.37 |   55270.37 |   |
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55270.37 |   55270.37 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.196E-14 |   55270.50 |   55270.50 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55270.50 |   55270.50 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.337E-14 |   55270.57 |   55270.57 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55270.57 |   55270.57 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.283E-14 |   55270.70 |   55270.70 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.130E-14 |   55270.70 |   55270.70 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55270.70 |   55270.70 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.149E-14 |   55270.83 |   55270.83 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  3.185E-14 |   55270.83 |   55270.83 |   |
265.98975 |  37.88628 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.048E-13 |   55270.83 |   55270.83 |   |
265.98975 |  37.88628 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55270.83 |   55270.83 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.035E-14 |   55448.63 |   55448.63 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55448.63 |   55448.63 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  2.227E-14 |   55448.77 |   55448.77 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.917E-14 |   55448.77 |   55448.77 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.090E-14 |   55448.90 |   55448.90 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.882E-14 |   55448.90 |   55448.90 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.109E-14 |   55448.96 |   55448.96 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.093E-14 |   55448.96 |   55448.96 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.402E-14 |   55449.23 |   55449.23 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55449.23 |   55449.23 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.855E-14 |   55449.29 |   55449.29 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.158E-14 |  2.750E-14 |   55449.29 |   55449.29 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.366E-14 |   55449.36 |   55449.36 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.934E-14 |   55449.36 |   55449.36 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.451E-14 |   55449.43 |   55449.43 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  0.000E+00 |   55449.43 |   55449.43 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.270E-14 |   55449.49 |   55449.49 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55449.49 |   55449.49 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.487E-14 |   55449.56 |   55449.56 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  2.719E-14 |   55449.56 |   55449.56 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.360E-14 |   55449.62 |   55449.62 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.844E-14 |   55449.62 |   55449.62 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.420E-14 |   55449.69 |   55449.69 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55449.69 |   55449.69 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.416E-14 |   55449.76 |   55449.76 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  2.736E-14 |   55449.76 |   55449.76 |   |
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.317E-14 |   55449.82 |   55449.82 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55449.82 |   55449.82 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.344E-14 |   55449.89 |   55449.89 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55449.89 |   55449.89 | UL|
265.98975 |  37.88628 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.320E-14 |   55449.96 |   55449.96 |   |
265.98975 |  37.88628 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  2.838E-14 |   55449.96 |   55449.96 |   |
265.98975 |  37.88628 |  4.455E+14 |  1.000E+00 |  2.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  6.813E+14 |  1.000E+00 |  2.359E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  6.233E+14 |  1.000E+00 |  2.657E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  4.859E+14 |  1.000E+00 |  2.635E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  3.987E+14 |  1.000E+00 |  2.576E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  3.462E+14 |  1.000E+00 |  2.492E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  3.116E+14 |  1.000E+00 |  2.765E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  1.295E+15 |  1.000E+00 |  2.073E-13 |  4.640E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  2.418E+17 |  1.000E+00 |  1.728E-13 |  4.535E-14 |   53444.00 |   53444.10 |   |
265.98975 |  37.88628 |  3.627E+17 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   53444.00 |   53444.10 | UL|
265.98975 |  37.88628 |  7.253E+17 |  1.000E+00 |  1.929E-13 |  5.060E-14 |   53444.00 |   53444.10 |   |
265.98975 |  37.88628 |  2.418E+23 |  1.000E+00 |  1.046E-13 |  8.509E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  4.110E+23 |  1.000E+00 |  1.591E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  7.254E+23 |  1.000E+00 |  1.264E-13 |  4.528E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  1.209E+24 |  1.000E+00 |  8.613E-14 |  4.256E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  4.111E+24 |  1.000E+00 |  5.365E-14 |  4.865E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  2.418E+25 |  1.000E+00 |  1.376E-13 |  6.208E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  2.418E+23 |  1.000E+00 |  2.127E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  1.813E+22 |  1.000E+00 |  6.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  4.835E+22 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  1.451E+23 |  1.000E+00 |  1.794E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  4.835E+23 |  1.000E+00 |  1.824E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  1.451E+24 |  1.000E+00 |  2.015E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
265.98975 |  37.88628 |  4.835E+24 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  1.451E+25 |  1.000E+00 |  7.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  1.451E+26 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
265.98975 |  37.88628 |  2.418E+25 |  1.000E+00 |  1.697E-13 |  7.657E-14 |   55000.00 |   55000.00 |   |
