 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55273.53 |   55273.53 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  5.050E-14 |   55273.59 |   55273.59 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.600E-14 |   55273.59 |   55273.59 |   |
 94.53425 |  46.33778 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.050E-13 |   55273.59 |   55273.59 |   |
 94.53425 |  46.33778 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55273.59 |   55273.59 | UL|
 94.53425 |  46.33778 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  5.230E-14 |   55465.32 |   55465.32 |   |
 94.53425 |  46.33778 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.700E-14 |   55465.32 |   55465.32 |   |
 94.53425 |  46.33778 |  4.455E+14 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  6.813E+14 |  1.000E+00 |  3.560E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  5.451E+14 |  1.000E+00 |  5.365E-13 |  4.419E-13 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  6.233E+14 |  1.000E+00 |  1.573E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  4.859E+14 |  1.000E+00 |  1.392E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.987E+14 |  1.000E+00 |  1.781E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.462E+14 |  1.000E+00 |  2.011E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  3.116E+14 |  1.000E+00 |  2.445E-13 |  8.995E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.295E+15 |  1.000E+00 |  6.477E-14 |  3.028E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  1.344E+15 |  1.000E+00 |  6.592E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
 94.53425 |  46.33778 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  5.425E-14 |   53972.50 |   53972.60 |   |
 94.53425 |  46.33778 |  1.209E+17 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   53972.50 |   53972.60 | UL|
 94.53425 |  46.33778 |  3.627E+17 |  1.000E+00 |  7.991E-13 |  0.000E+00 |   53972.50 |   53972.60 | UL|
 94.53425 |  46.33778 |  7.253E+17 |  1.000E+00 |  1.802E-13 |  6.060E-14 |   53972.50 |   53972.60 |   |
 94.53425 |  46.33778 |  2.418E+17 |  1.000E+00 |  1.007E-13 |  3.910E-14 |   54474.50 |   54475.40 |   |
 94.53425 |  46.33778 |  1.209E+17 |  1.000E+00 |  1.476E-13 |  5.322E-14 |   54474.50 |   54475.40 |   |
 94.53425 |  46.33778 |  3.627E+17 |  1.000E+00 |  5.385E-14 |  2.499E-14 |   54474.50 |   54475.40 |   |
 94.53425 |  46.33778 |  7.253E+17 |  1.000E+00 |  1.295E-13 |  2.870E-14 |   54474.50 |   54475.40 |   |
 94.53425 |  46.33778 |  1.088E+18 |  1.000E+00 |  1.733E-13 |  5.850E-14 |   54474.50 |   54475.40 |   |
