178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.150E-14 |   55344.18 |   55344.18 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.825E-14 |   55344.18 |   55344.18 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55344.18 |   55344.18 | UL|
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  3.736E-13 |   55344.18 |   55344.18 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.235E-14 |   55344.25 |   55344.25 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.315E-14 |   55344.25 |   55344.25 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.202E-13 |   55344.25 |   55344.25 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.170E-14 |   55344.25 |   55344.25 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.625E-14 |   55344.25 |   55344.25 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55344.25 |   55344.25 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.445E-14 |   55344.32 |   55344.32 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.205E-14 |   55344.32 |   55344.32 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.128E-13 |   55344.32 |   55344.32 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.375E-14 |   55344.38 |   55344.38 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.450E-14 |   55344.38 |   55344.38 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.022E-13 |   55344.38 |   55344.38 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55344.38 |   55344.38 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55344.45 |   55344.45 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.445E-14 |   55344.45 |   55344.45 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.144E-13 |   55344.45 |   55344.45 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.680E-14 |   55344.51 |   55344.51 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.715E-14 |   55344.51 |   55344.51 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  1.052E-13 |   55344.51 |   55344.51 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55344.51 |   55344.51 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.160E-14 |   55344.58 |   55344.58 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.735E-14 |   55344.58 |   55344.58 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.249E-13 |   55344.58 |   55344.58 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55344.58 |   55344.58 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.245E-14 |   55344.71 |   55344.71 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.815E-14 |   55344.71 |   55344.71 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.064E-13 |   55344.71 |   55344.71 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55344.71 |   55344.71 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.300E-14 |   55344.84 |   55344.84 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.100E-14 |   55344.84 |   55344.84 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.161E-13 |   55344.84 |   55344.84 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55344.84 |   55344.84 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55344.98 |   55344.98 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.265E-14 |   55344.98 |   55344.98 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.014E-13 |   55344.98 |   55344.98 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.350E-14 |   55533.89 |   55533.89 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.710E-14 |   55533.89 |   55533.89 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55534.03 |   55534.03 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.820E-14 |   55534.03 |   55534.03 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55534.23 |   55534.23 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.605E-14 |   55534.23 |   55534.23 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.260E-14 |   55534.29 |   55534.29 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.830E-14 |   55534.29 |   55534.29 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55534.29 |   55534.29 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.820E-14 |   55534.29 |   55534.29 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55534.36 |   55534.36 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.315E-14 |   55534.36 |   55534.36 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.135E-14 |   55534.43 |   55534.43 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.720E-14 |   55534.43 |   55534.43 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.390E-14 |   55534.49 |   55534.49 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.840E-14 |   55534.49 |   55534.49 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.175E-14 |   55534.49 |   55534.49 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.645E-14 |   55534.49 |   55534.49 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.290E-14 |   55534.56 |   55534.56 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.060E-14 |   55534.56 |   55534.56 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.935E-14 |   55534.62 |   55534.62 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.685E-14 |   55534.62 |   55534.62 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.375E-14 |   55534.75 |   55534.75 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  4.385E-14 |   55534.75 |   55534.75 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.470E-14 |   55534.89 |   55534.89 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  4.266E-14 |   55534.89 |   55534.89 |   |
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55343.72 |   55343.72 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55343.72 |   55343.72 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.033E-13 |   55343.72 |   55343.72 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.440E-14 |   55343.85 |   55343.85 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.475E-14 |   55343.85 |   55343.85 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.180E-14 |   55343.85 |   55343.85 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.076E-13 |   55343.85 |   55343.85 |   |
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55343.85 |   55343.85 | UL|
178.42875 |  38.38497 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.315E-14 |   55343.98 |   55343.98 |   |
178.42875 |  38.38497 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.860E-14 |   55343.98 |   55343.98 |   |
178.42875 |  38.38497 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55343.98 |   55343.98 | UL|
178.42875 |  38.38497 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
178.42875 |  38.38497 |  4.455E+14 |  1.000E+00 |  4.910E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  6.813E+14 |  1.000E+00 |  1.209E-12 |  4.737E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  5.451E+14 |  1.000E+00 |  9.044E-13 |  3.063E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  6.233E+14 |  1.000E+00 |  6.396E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.859E+14 |  1.000E+00 |  6.778E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.987E+14 |  1.000E+00 |  7.193E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.462E+14 |  1.000E+00 |  7.612E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.116E+14 |  1.000E+00 |  7.736E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  8.402E+14 |  1.000E+00 |  5.027E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  6.443E+14 |  1.000E+00 |  5.603E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.876E+14 |  1.000E+00 |  6.928E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.014E+14 |  1.000E+00 |  7.829E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  3.382E+14 |  1.000E+00 |  8.063E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.948E+15 |  1.000E+00 |  2.193E-13 |  8.520E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.295E+15 |  1.000E+00 |  4.515E-13 |  6.965E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  2.418E+17 |  1.000E+00 |  1.841E-13 |  8.000E-14 |   56224.50 |   56224.90 |   |
178.42875 |  38.38497 |  3.627E+17 |  1.000E+00 |  1.917E-13 |  8.330E-14 |   56224.50 |   56224.90 |   |
178.42875 |  38.38497 |  7.253E+17 |  1.000E+00 |  1.454E-13 |  4.809E-14 |   56224.50 |   56224.90 |   |
178.42875 |  38.38497 |  2.418E+23 |  1.000E+00 |  1.617E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.813E+22 |  1.000E+00 |  3.382E-12 |  2.361E-12 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.835E+22 |  1.000E+00 |  9.828E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.42875 |  38.38497 |  1.451E+23 |  1.000E+00 |  1.807E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.835E+23 |  1.000E+00 |  1.655E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.451E+24 |  1.000E+00 |  7.092E-14 |  5.357E-14 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  4.835E+24 |  1.000E+00 |  4.154E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.451E+25 |  1.000E+00 |  2.458E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.451E+26 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.42875 |  38.38497 |  4.835E+24 |  1.000E+00 |  4.154E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
178.42875 |  38.38497 |  1.451E+25 |  1.000E+00 |  2.581E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
