314.42329 | -37.56750 |  9.146E+10 |  1.000E+00 |  4.482E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
314.42329 | -37.56750 |  9.746E+10 |  1.000E+00 |  3.109E-13 |  2.920E-14 |   57308.00 |   57308.00 |   |
314.42329 | -37.56750 |  2.371E+11 |  1.000E+00 |  5.267E-13 |  2.630E-14 |   57334.03 |   57334.03 |   |
314.42329 | -37.56750 |  2.372E+11 |  1.000E+00 |  4.435E-13 |  2.230E-14 |   57500.38 |   57500.38 |   |
314.42329 | -37.56750 |  2.372E+11 |  1.000E+00 |  3.942E-13 |  1.970E-14 |   57583.37 |   57583.37 |   |
314.42329 | -37.56750 |  1.035E+11 |  1.000E+00 |  3.177E-13 |  1.555E-14 |   58138.00 |   58138.00 |   |
314.42329 | -37.56750 |  9.150E+10 |  1.000E+00 |  3.175E-13 |  2.380E-14 |   58138.00 |   58138.00 |   |
314.42329 | -37.56750 |  2.330E+11 |  1.000E+00 |  4.147E-13 |  2.095E-14 |   58139.00 |   58139.00 |   |
314.42329 | -37.56750 |  1.000E+11 |  1.000E+00 |  5.110E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.430E+11 |  1.000E+00 |  4.802E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.170E+11 |  1.000E+00 |  5.395E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  7.000E+10 |  1.000E+00 |  4.349E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  3.000E+10 |  1.000E+00 |  1.677E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  4.400E+10 |  1.000E+00 |  2.577E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  7.000E+10 |  1.000E+00 |  3.027E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.000E+11 |  1.000E+00 |  3.976E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.430E+11 |  1.000E+00 |  4.388E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.170E+11 |  1.000E+00 |  5.941E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  3.530E+11 |  1.000E+00 |  7.306E-13 |  1.789E-13 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  5.450E+11 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.42329 | -37.56750 |  8.570E+11 |  1.000E+00 |  4.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55494.58 |   55494.58 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.440E-14 |   55494.58 |   55494.58 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.520E-14 |   55494.71 |   55494.71 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.295E-14 |   55494.71 |   55494.71 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.770E-14 |   55311.66 |   55311.66 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.480E-14 |   55311.66 |   55311.66 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.092E-13 |   55311.66 |   55311.66 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  4.084E-13 |   55311.66 |   55311.66 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.435E-14 |   55311.93 |   55311.93 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.785E-14 |   55311.93 |   55311.93 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.198E-13 |   55311.93 |   55311.93 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.898E-13 |   55311.93 |   55311.93 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.485E-14 |   55312.20 |   55312.20 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.815E-14 |   55312.20 |   55312.20 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.157E-13 |   55312.20 |   55312.20 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.320E-14 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  1.063E-13 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.645E-14 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.425E-14 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.048E-13 |   55312.13 |   55312.13 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55312.13 |   55312.13 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.675E-14 |   55312.06 |   55312.06 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.775E-14 |   55312.06 |   55312.06 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.127E-13 |   55312.06 |   55312.06 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.918E-13 |   55312.06 |   55312.06 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.660E-14 |   55312.00 |   55312.00 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.620E-14 |   55312.00 |   55312.00 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.250E-13 |   55312.00 |   55312.00 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55312.00 |   55312.00 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.345E-14 |   55494.45 |   55494.45 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.270E-14 |   55494.45 |   55494.45 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.830E-14 |   55494.38 |   55494.38 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.325E-14 |   55494.38 |   55494.38 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55494.32 |   55494.32 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.330E-14 |   55494.32 |   55494.32 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.405E-14 |   55494.25 |   55494.25 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.330E-14 |   55494.25 |   55494.25 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.390E-14 |   55494.18 |   55494.18 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.420E-14 |   55494.18 |   55494.18 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.365E-14 |   55494.12 |   55494.12 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.350E-14 |   55494.12 |   55494.12 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.635E-14 |   55493.99 |   55493.99 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.250E-14 |   55493.99 |   55493.99 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.760E-14 |   55493.86 |   55493.86 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.430E-14 |   55493.86 |   55493.86 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.435E-14 |   55493.72 |   55493.72 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.610E-14 |   55493.72 |   55493.72 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.570E-14 |   55493.72 |   55493.72 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.430E-14 |   55493.72 |   55493.72 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.525E-14 |   55312.66 |   55312.66 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.740E-14 |   55312.66 |   55312.66 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.220E-13 |   55312.66 |   55312.66 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.619E-13 |   55312.66 |   55312.66 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.430E-14 |   55312.53 |   55312.53 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.215E-14 |   55312.53 |   55312.53 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.185E-13 |   55312.53 |   55312.53 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55312.53 |   55312.53 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.920E-14 |   55312.39 |   55312.39 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.145E-14 |   55312.39 |   55312.39 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.283E-13 |   55312.39 |   55312.39 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.081E-13 |   55312.39 |   55312.39 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55312.33 |   55312.33 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.245E-14 |   55312.33 |   55312.33 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.284E-13 |   55312.33 |   55312.33 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  3.903E-13 |   55312.33 |   55312.33 |   |
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.475E-14 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.415E-14 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.076E-13 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55312.26 |   55312.26 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.076E-13 |   55312.26 |   55312.26 |   |
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55312.26 |   55312.26 | UL|
314.42329 | -37.56750 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.540E-14 |   55311.80 |   55311.80 |   |
314.42329 | -37.56750 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.780E-14 |   55311.80 |   55311.80 |   |
314.42329 | -37.56750 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
314.42329 | -37.56750 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
314.42329 | -37.56750 |  4.455E+14 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
314.42329 | -37.56750 |  2.418E+17 |  1.000E+00 |  1.501E-13 |  6.139E-14 |   56198.50 |   56198.50 |   |
314.42329 | -37.56750 |  1.209E+17 |  1.000E+00 |  3.122E-13 |  0.000E+00 |   56198.50 |   56198.50 | UL|
314.42329 | -37.56750 |  3.627E+17 |  1.000E+00 |  1.563E-13 |  6.391E-14 |   56198.50 |   56198.50 |   |
314.42329 | -37.56750 |  7.253E+17 |  1.000E+00 |  1.221E-13 |  3.821E-14 |   56198.50 |   56198.50 |   |
314.42329 | -37.56750 |  2.418E+17 |  1.000E+00 |  8.428E-14 |  2.881E-14 |   56084.40 |   56085.80 |   |
314.42329 | -37.56750 |  1.209E+17 |  1.000E+00 |  1.082E-13 |  3.261E-14 |   56084.40 |   56085.80 |   |
314.42329 | -37.56750 |  3.627E+17 |  1.000E+00 |  6.032E-14 |  2.498E-14 |   56084.40 |   56085.80 |   |
314.42329 | -37.56750 |  7.253E+17 |  1.000E+00 |  1.172E-13 |  2.341E-14 |   56084.40 |   56085.80 |   |
314.42329 | -37.56750 |  1.088E+18 |  1.000E+00 |  1.447E-13 |  5.341E-14 |   56084.40 |   56085.80 |   |
