324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.889E-12 |  2.455E-13 |   55317.89 |   55317.89 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  2.205E-13 |   55317.89 |   55317.89 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.748E-12 |  1.480E-13 |   55317.89 |   55317.89 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  4.195E-13 |   55317.89 |   55317.89 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  2.215E-13 |   55317.75 |   55317.75 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.384E-12 |  2.470E-13 |   55317.75 |   55317.75 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.828E-12 |  1.770E-13 |   55317.75 |   55317.75 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  4.130E-13 |   55317.75 |   55317.75 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  2.370E-13 |   55317.62 |   55317.62 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.890E-13 |   55317.62 |   55317.62 |   |
324.85067 | -42.58900 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.735E-13 |   55317.62 |   55317.62 |   |
324.85067 | -42.58900 |  1.363E+13 |  1.000E+00 |  5.161E-12 |  3.900E-13 |   55317.62 |   55317.62 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.400E-13 |   55500.53 |   55500.53 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.088E-11 |  2.200E-13 |   55500.53 |   55500.53 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.127E-11 |  2.500E-13 |   55500.40 |   55500.40 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.099E-11 |  2.150E-13 |   55500.40 |   55500.40 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  2.450E-13 |   55500.27 |   55500.27 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  1.950E-13 |   55500.27 |   55500.27 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  2.300E-13 |   55500.66 |   55500.66 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  9.295E-12 |  2.485E-13 |   55500.66 |   55500.66 |   |
324.85067 | -42.58900 |  8.817E+13 |  1.000E+00 |  1.199E-11 |  3.350E-13 |   55500.66 |   55500.66 |   |
324.85067 | -42.58900 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  2.150E-13 |   55500.66 |   55500.66 |   |
324.85067 | -42.58900 |  4.455E+14 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.948E+15 |  1.000E+00 |  1.270E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.295E+15 |  1.000E+00 |  1.516E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.563E+14 |  1.000E+00 |  1.651E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  6.925E+14 |  1.000E+00 |  1.753E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  5.550E+14 |  1.000E+00 |  1.695E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.138E+15 |  1.000E+00 |  1.505E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.344E+15 |  1.000E+00 |  1.636E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.477E+15 |  1.000E+00 |  1.469E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.563E+14 |  1.000E+00 |  1.715E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  6.925E+14 |  1.000E+00 |  1.674E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  5.550E+14 |  1.000E+00 |  1.528E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.138E+15 |  1.000E+00 |  1.679E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.344E+15 |  1.000E+00 |  1.998E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.477E+15 |  1.000E+00 |  1.974E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  2.146E-12 |  2.165E-13 |   58287.60 |   58287.60 |   |
324.85067 | -42.58900 |  1.209E+17 |  1.000E+00 |  2.921E-12 |  2.590E-13 |   58287.60 |   58287.60 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  1.370E-12 |  1.740E-13 |   58287.60 |   58287.60 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  5.491E-13 |  4.010E-14 |   58287.60 |   58287.60 |   |
324.85067 | -42.58900 |  1.088E+18 |  1.000E+00 |  3.330E-13 |  9.875E-14 |   58287.60 |   58287.60 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  2.460E-14 |   54926.60 |   54927.30 |   |
324.85067 | -42.58900 |  1.209E+17 |  1.000E+00 |  1.783E-13 |  2.870E-14 |   54926.60 |   54927.30 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  7.508E-14 |  2.053E-14 |   54926.60 |   54927.30 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.299E-13 |  1.620E-14 |   54926.60 |   54927.30 |   |
324.85067 | -42.58900 |  1.088E+18 |  1.000E+00 |  1.311E-13 |  3.611E-14 |   54926.60 |   54927.30 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  5.167E-13 |  1.223E-13 |   54819.50 |   54821.00 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  2.903E-13 |  1.029E-13 |   54819.50 |   54821.00 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  6.035E-13 |  9.980E-14 |   54819.50 |   54821.00 |   |
324.85067 | -42.58900 |  1.088E+18 |  1.000E+00 |  3.210E-13 |  1.476E-13 |   54819.50 |   54821.00 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  1.396E-13 |  7.709E-14 |   55745.90 |   55745.90 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  9.370E-14 |   55745.90 |   55745.90 |   |
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.311E-13 |  5.222E-14 |   55745.90 |   55745.90 |   |
324.85067 | -42.58900 |  2.418E+17 |  1.000E+00 |  1.113E-13 |  3.121E-14 |   56000.20 |   56000.20 |   |
324.85067 | -42.58900 |  3.627E+17 |  1.000E+00 |  3.190E-13 |  0.000E+00 |   56000.20 |   56000.20 | UL|
324.85067 | -42.58900 |  7.253E+17 |  1.000E+00 |  1.242E-13 |  3.481E-14 |   56000.20 |   56000.20 |   |
324.85067 | -42.58900 |  2.418E+23 |  1.000E+00 |  6.681E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.835E+22 |  1.000E+00 |  6.125E-12 |  6.965E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+23 |  1.000E+00 |  7.344E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.835E+23 |  1.000E+00 |  8.199E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+24 |  1.000E+00 |  6.158E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+25 |  1.000E+00 |  3.159E-12 |  7.070E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.209E+25 |  1.000E+00 |  1.844E-12 |  2.760E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  3.627E+24 |  1.000E+00 |  2.931E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  8.462E+24 |  1.000E+00 |  3.285E-12 |  7.785E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  6.643E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  7.253E+25 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.85067 | -42.58900 |  2.418E+26 |  1.000E+00 |  1.783E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.85067 | -42.58900 |  2.418E+23 |  1.000E+00 |  9.565E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.813E+22 |  1.000E+00 |  6.658E-12 |  2.209E-12 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.835E+22 |  1.000E+00 |  7.400E-12 |  4.665E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+23 |  1.000E+00 |  8.718E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.835E+23 |  1.000E+00 |  9.808E-12 |  2.835E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+24 |  1.000E+00 |  1.002E-11 |  4.120E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  4.835E+24 |  1.000E+00 |  8.271E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+25 |  1.000E+00 |  7.225E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
324.85067 | -42.58900 |  1.451E+26 |  1.000E+00 |  1.394E-12 |  7.131E-13 |   55000.00 |   55000.00 |   |
