298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55303.79 |   55303.79 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55303.72 |   55303.72 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.780E-14 |   55303.72 |   55303.72 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55303.72 |   55303.72 | UL|
298.75271 | -16.06064 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.045E-14 |   55303.66 |   55303.66 |   |
298.75271 | -16.06064 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.625E-14 |   55303.66 |   55303.66 |   |
298.75271 | -16.06064 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.217E-13 |   55303.66 |   55303.66 |   |
298.75271 | -16.06064 |  4.455E+14 |  1.000E+00 |  9.312E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  6.233E+14 |  1.000E+00 |  9.514E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.859E+14 |  1.000E+00 |  8.529E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.987E+14 |  1.000E+00 |  1.012E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.462E+14 |  1.000E+00 |  9.876E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.116E+14 |  1.000E+00 |  1.315E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.295E+15 |  1.000E+00 |  3.515E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  6.823E-13 |  2.207E-13 |   56991.60 |   56991.60 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  6.006E-13 |  2.111E-13 |   56991.60 |   56991.60 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  7.641E-13 |  2.303E-13 |   56991.60 |   56991.60 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  7.769E-13 |  1.635E-13 |   56991.60 |   56991.60 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  5.664E-13 |  2.638E-13 |   56991.60 |   56991.60 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  3.454E-12 |  3.850E-13 |   57963.90 |   57963.90 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  3.960E-12 |  4.450E-13 |   57963.90 |   57963.90 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  2.948E-12 |  3.255E-13 |   57963.90 |   57963.90 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  2.126E-12 |  1.560E-13 |   57963.90 |   57963.90 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  3.260E-13 |   57963.90 |   57963.90 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  1.744E-12 |  1.830E-13 |   56875.40 |   56876.00 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  1.232E-12 |  1.630E-13 |   56875.40 |   56876.00 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  2.255E-12 |  2.020E-13 |   56875.40 |   56876.00 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  1.753E-12 |  1.090E-13 |   56875.40 |   56876.00 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  1.812E-12 |  2.310E-13 |   56875.40 |   56876.00 |   |
298.75271 | -16.06064 |  2.418E+17 |  1.000E+00 |  1.657E-12 |  3.120E-13 |   56914.50 |   56914.50 |   |
298.75271 | -16.06064 |  1.209E+17 |  1.000E+00 |  1.556E-12 |  3.150E-13 |   56914.50 |   56914.50 |   |
298.75271 | -16.06064 |  3.627E+17 |  1.000E+00 |  1.757E-12 |  3.100E-13 |   56914.50 |   56914.50 |   |
298.75271 | -16.06064 |  7.253E+17 |  1.000E+00 |  1.830E-12 |  2.070E-13 |   56914.50 |   56914.50 |   |
298.75271 | -16.06064 |  1.088E+18 |  1.000E+00 |  1.972E-12 |  4.230E-13 |   56914.50 |   56914.50 |   |
298.75271 | -16.06064 |  2.418E+23 |  1.000E+00 |  1.284E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.110E+23 |  1.000E+00 |  9.169E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  7.254E+23 |  1.000E+00 |  9.432E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+24 |  1.000E+00 |  9.631E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+24 |  1.000E+00 |  1.200E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.111E+24 |  1.000E+00 |  1.230E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  7.254E+24 |  1.000E+00 |  1.229E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+25 |  1.000E+00 |  9.695E-13 |  2.953E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  2.418E+23 |  1.000E+00 |  1.355E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.835E+22 |  1.000E+00 |  1.720E-12 |  9.934E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+23 |  1.000E+00 |  1.654E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.835E+23 |  1.000E+00 |  8.024E-13 |  3.120E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+24 |  1.000E+00 |  1.379E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+25 |  1.000E+00 |  9.636E-13 |  3.937E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+25 |  1.000E+00 |  8.746E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  3.627E+24 |  1.000E+00 |  1.199E-12 |  3.874E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  8.462E+24 |  1.000E+00 |  1.651E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  2.418E+25 |  1.000E+00 |  2.013E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  7.253E+25 |  1.000E+00 |  5.414E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  2.418E+26 |  1.000E+00 |  1.633E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  2.418E+23 |  1.000E+00 |  1.061E-12 |  9.730E-14 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.813E+22 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.75271 | -16.06064 |  4.835E+22 |  1.000E+00 |  2.139E-12 |  9.390E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+23 |  1.000E+00 |  1.033E-12 |  2.332E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.835E+23 |  1.000E+00 |  9.406E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+24 |  1.000E+00 |  8.480E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.835E+24 |  1.000E+00 |  1.159E-12 |  2.711E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+25 |  1.000E+00 |  2.053E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+26 |  1.000E+00 |  3.706E-13 |  3.667E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  7.254E+24 |  1.000E+00 |  1.229E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+25 |  1.000E+00 |  9.767E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+25 |  1.000E+00 |  9.769E-13 |  3.995E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.209E+25 |  1.000E+00 |  8.811E-13 |  2.060E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  8.462E+24 |  1.000E+00 |  1.654E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  4.835E+24 |  1.000E+00 |  1.159E-12 |  2.711E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+25 |  1.000E+00 |  2.083E-12 |  5.815E-13 |   55000.00 |   55000.00 |   |
298.75271 | -16.06064 |  1.451E+26 |  1.000E+00 |  5.926E-13 |  5.863E-13 |   55000.00 |   55000.00 |   |
