 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  5.011E-13 |  1.350E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.065E-13 |   55466.59 |   55466.59 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.250E-14 |   55466.59 |   55466.59 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  1.335E-13 |   55466.45 |   55466.45 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  7.100E-14 |   55466.45 |   55466.45 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.440E-13 |   55466.72 |   55466.72 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   55466.72 |   55466.72 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.115E-13 |   55466.79 |   55466.79 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.500E-14 |   55466.79 |   55466.79 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  1.110E-13 |   55466.85 |   55466.85 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.800E-14 |   55466.85 |   55466.85 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  1.025E-13 |   55466.91 |   55466.91 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.650E-14 |   55466.91 |   55466.91 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.135E-13 |   55466.98 |   55466.98 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  7.850E-14 |   55466.98 |   55466.98 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.120E-13 |   55467.05 |   55467.05 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.150E-14 |   55467.05 |   55467.05 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  1.125E-13 |   55467.18 |   55467.18 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  7.200E-14 |   55467.18 |   55467.18 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.100E-13 |   55467.18 |   55467.18 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.950E-14 |   55467.18 |   55467.18 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  1.165E-13 |   55467.31 |   55467.31 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  8.350E-14 |   55467.31 |   55467.31 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  1.020E-13 |   55467.45 |   55467.45 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55467.45 |   55467.45 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  8.900E-14 |   55470.36 |   55470.36 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55470.36 |   55470.36 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  9.850E-14 |   55275.63 |   55275.63 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.950E-14 |   55275.63 |   55275.63 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.140E-13 |   55275.63 |   55275.63 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.400E-14 |   55275.77 |   55275.77 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.000E-14 |   55275.77 |   55275.77 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  9.850E-14 |   55275.77 |   55275.77 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  9.150E-14 |   55275.89 |   55275.89 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55275.89 |   55275.89 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.064E-13 |   55275.89 |   55275.89 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.035E-13 |   55276.03 |   55276.03 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.100E-14 |   55276.03 |   55276.03 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.097E-13 |   55276.03 |   55276.03 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  8.250E-14 |   55279.00 |   55279.00 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.750E-14 |   55279.00 |   55279.00 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.071E-13 |   55279.00 |   55279.00 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  5.596E-13 |   55279.00 |   55279.00 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  9.200E-14 |   55275.57 |   55275.57 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.000E-14 |   55275.57 |   55275.57 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.065E-13 |   55275.57 |   55275.57 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.080E-13 |   55466.19 |   55466.19 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.300E-14 |   55466.19 |   55466.19 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.110E-13 |   55466.32 |   55466.32 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.450E-14 |   55466.32 |   55466.32 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  1.210E-13 |   55466.65 |   55466.65 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.600E-14 |   55466.65 |   55466.65 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.100E-14 |   55274.77 |   55274.77 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.150E-14 |   55274.77 |   55274.77 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  9.450E-14 |   55274.77 |   55274.77 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.950E-14 |   55274.90 |   55274.90 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.900E-14 |   55274.90 |   55274.90 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  1.151E-13 |   55274.90 |   55274.90 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  9.850E-14 |   55275.04 |   55275.04 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  7.250E-14 |   55275.04 |   55275.04 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.735E-14 |   55275.04 |   55275.04 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.250E-14 |   55275.17 |   55275.17 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  5.750E-14 |   55275.17 |   55275.17 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.043E-13 |   55275.17 |   55275.17 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.758E-13 |   55275.17 |   55275.17 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.650E-14 |   55275.50 |   55275.50 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.750E-14 |   55275.50 |   55275.50 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  9.845E-14 |   55275.50 |   55275.50 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.957E-13 |   55275.50 |   55275.50 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.015E-13 |   55275.30 |   55275.30 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.650E-14 |   55275.30 |   55275.30 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.035E-13 |   55275.30 |   55275.30 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.829E-13 |   55275.30 |   55275.30 |   |
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  8.150E-14 |   55275.37 |   55275.37 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55275.37 |   55275.37 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.087E-13 |   55275.37 |   55275.37 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.400E-14 |   55275.43 |   55275.43 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.450E-14 |   55275.43 |   55275.43 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.226E-13 |   55275.43 |   55275.43 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.38921 | -17.25689 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55275.23 |   55275.23 |   |
 94.38921 | -17.25689 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55275.23 |   55275.23 |   |
 94.38921 | -17.25689 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.915E-14 |   55275.23 |   55275.23 |   |
 94.38921 | -17.25689 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.38921 | -17.25689 |  4.455E+14 |  1.000E+00 |  6.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  6.813E+14 |  1.000E+00 |  7.090E-12 |  2.820E-12 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  6.233E+14 |  1.000E+00 |  1.587E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  4.859E+14 |  1.000E+00 |  1.977E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  3.987E+14 |  1.000E+00 |  2.737E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  3.462E+14 |  1.000E+00 |  1.869E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  3.116E+14 |  1.000E+00 |  2.760E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.138E+15 |  1.000E+00 |  2.803E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  4.835E+22 |  1.000E+00 |  1.892E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.451E+23 |  1.000E+00 |  1.218E-12 |  3.883E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  4.835E+23 |  1.000E+00 |  1.379E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.451E+24 |  1.000E+00 |  1.633E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.451E+25 |  1.000E+00 |  2.695E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.209E+25 |  1.000E+00 |  7.979E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  3.627E+24 |  1.000E+00 |  2.350E-12 |  5.405E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.462E+24 |  1.000E+00 |  9.586E-13 |  4.538E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.418E+25 |  1.000E+00 |  3.238E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  7.253E+25 |  1.000E+00 |  4.417E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.38921 | -17.25689 |  2.418E+26 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.38921 | -17.25689 |  1.451E+25 |  1.000E+00 |  2.709E-12 |  6.825E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  1.209E+25 |  1.000E+00 |  8.000E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  8.462E+24 |  1.000E+00 |  9.590E-13 |  4.542E-13 |   55000.00 |   55000.00 |   |
 94.38921 | -17.25689 |  2.418E+25 |  1.000E+00 |  3.285E-13 |  2.354E-13 |   55000.00 |   55000.00 |   |
