178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.300E-14 |   55546.46 |   55546.46 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55546.46 |   55546.46 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  5.000E-14 |   55546.33 |   55546.33 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.350E-14 |   55546.33 |   55546.33 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55546.20 |   55546.20 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.900E-14 |   55546.20 |   55546.20 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.800E-14 |   55546.73 |   55546.73 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  7.250E-14 |   55546.73 |   55546.73 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55547.06 |   55547.06 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.600E-14 |   55547.06 |   55547.06 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.300E-14 |   55547.06 |   55547.06 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.650E-14 |   55547.06 |   55547.06 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.200E-14 |   55546.93 |   55546.93 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.850E-14 |   55546.93 |   55546.93 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.900E-14 |   55546.80 |   55546.80 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.200E-14 |   55546.80 |   55546.80 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.450E-14 |   55547.19 |   55547.19 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55547.19 |   55547.19 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.450E-14 |   55357.41 |   55357.41 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  6.350E-14 |   55357.41 |   55357.41 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.210E-13 |   55357.41 |   55357.41 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.135E-13 |   55357.41 |   55357.41 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55357.47 |   55357.47 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55357.47 |   55357.47 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.425E-13 |   55357.47 |   55357.47 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  5.134E-13 |   55357.47 |   55357.47 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.800E-14 |   55357.54 |   55357.54 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.750E-14 |   55357.54 |   55357.54 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.415E-13 |   55357.54 |   55357.54 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.750E-14 |   55357.61 |   55357.61 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.450E-14 |   55357.61 |   55357.61 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.155E-13 |   55357.61 |   55357.61 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.045E-13 |   55357.61 |   55357.61 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.650E-14 |   55357.67 |   55357.67 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.600E-14 |   55357.67 |   55357.67 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.210E-13 |   55357.67 |   55357.67 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.165E-13 |   55357.67 |   55357.67 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.400E-14 |   55357.80 |   55357.80 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.100E-14 |   55357.80 |   55357.80 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.185E-13 |   55357.80 |   55357.80 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.130E-13 |   55357.80 |   55357.80 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.950E-14 |   55357.34 |   55357.34 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55357.34 |   55357.34 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.200E-13 |   55357.34 |   55357.34 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  5.180E-13 |   55357.34 |   55357.34 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.850E-14 |   55357.21 |   55357.21 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.600E-14 |   55357.21 |   55357.21 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.240E-13 |   55357.21 |   55357.21 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.900E-14 |   55357.08 |   55357.08 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.500E-14 |   55357.08 |   55357.08 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.335E-13 |   55357.08 |   55357.08 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.085E-13 |   55357.08 |   55357.08 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.650E-14 |   55357.94 |   55357.94 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  5.900E-14 |   55357.94 |   55357.94 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.155E-13 |   55357.94 |   55357.94 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.465E-13 |   55357.94 |   55357.94 |   |
178.30225 |   9.23397 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55356.95 |   55356.95 |   |
178.30225 |   9.23397 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.850E-14 |   55356.95 |   55356.95 |   |
178.30225 |   9.23397 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.145E-13 |   55356.95 |   55356.95 |   |
178.30225 |   9.23397 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.070E-13 |   55356.95 |   55356.95 |   |
178.30225 |   9.23397 |  4.455E+14 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  6.233E+14 |  1.000E+00 |  2.528E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.859E+14 |  1.000E+00 |  1.916E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.987E+14 |  1.000E+00 |  1.516E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.462E+14 |  1.000E+00 |  1.450E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.116E+14 |  1.000E+00 |  9.482E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  8.402E+14 |  1.000E+00 |  1.935E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  6.443E+14 |  1.000E+00 |  2.101E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.876E+14 |  1.000E+00 |  1.484E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  4.014E+14 |  1.000E+00 |  1.193E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
178.30225 |   9.23397 |  3.382E+14 |  1.000E+00 |  1.067E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
