  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.482E-14 |   55545.50 |   55545.50 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  4.470E-14 |   55545.50 |   55545.50 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55545.44 |   55545.44 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  4.760E-14 |   55545.44 |   55545.44 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.451E-14 |   55545.38 |   55545.38 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  0.000E+00 |   55545.38 |   55545.38 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.705E-14 |   55545.31 |   55545.31 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55545.31 |   55545.31 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.386E-14 |   55545.24 |   55545.24 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  4.342E-14 |   55545.24 |   55545.24 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  2.642E-14 |   55545.18 |   55545.18 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  4.814E-14 |   55545.18 |   55545.18 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.406E-14 |   55545.04 |   55545.04 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  0.000E+00 |   55545.04 |   55545.04 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55544.91 |   55544.91 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.245E-14 |   55542.93 |   55542.93 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   55542.93 |   55542.93 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.299E-14 |   55542.93 |   55542.93 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  0.000E+00 |   55542.93 |   55542.93 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.711E-14 |   55542.86 |   55542.86 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  0.000E+00 |   55542.86 |   55542.86 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  0.000E+00 |   55542.79 |   55542.79 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55542.79 |   55542.79 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.365E-14 |   55542.73 |   55542.73 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55542.73 |   55542.73 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.269E-14 |   55542.73 |   55542.73 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.840E-14 |   55542.73 |   55542.73 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.984E-14 |   55542.66 |   55542.66 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.710E-14 |   55542.66 |   55542.66 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55542.53 |   55542.53 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55542.53 |   55542.53 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.499E-14 |   55545.90 |   55545.90 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.594E-14 |   55545.77 |   55545.77 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  4.738E-14 |   55545.77 |   55545.77 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  2.615E-14 |   55543.12 |   55543.12 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.122E-14 |   55364.85 |   55364.85 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.220E-14 |   55364.85 |   55364.85 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55364.85 |   55364.85 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.585E-14 |   55364.98 |   55364.98 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.375E-14 |   55364.98 |   55364.98 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55364.98 |   55364.98 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.375E-14 |   55365.11 |   55365.11 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.343E-14 |   55365.11 |   55365.11 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55365.11 |   55365.11 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55365.11 |   55365.11 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.210E-14 |   55365.25 |   55365.25 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.134E-14 |   55365.25 |   55365.25 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.320E-14 |   55365.31 |   55365.31 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.563E-14 |   55365.31 |   55365.31 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55365.31 |   55365.31 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  4.045E-14 |   55365.38 |   55365.38 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55365.38 |   55365.38 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.355E-14 |   55542.40 |   55542.40 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.878E-14 |   55542.40 |   55542.40 |   |
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.299E-14 |   55365.51 |   55365.51 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.250E-14 |   55365.51 |   55365.51 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.365E-14 |   55365.51 |   55365.51 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.165E-14 |   55365.58 |   55365.58 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.664E-14 |   55365.58 |   55365.58 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55365.58 |   55365.58 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55365.58 |   55365.58 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.279E-14 |   55365.71 |   55365.71 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.204E-14 |   55365.71 |   55365.71 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55365.71 |   55365.71 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.220E-14 |   55365.84 |   55365.84 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.605E-14 |   55365.84 |   55365.84 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.140E-14 |   55365.98 |   55365.98 |   |
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.269E-14 |   55365.98 |   55365.98 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.134E-13 |   55365.98 |   55365.98 |   |
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  3.33625 | -15.22978 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  3.33625 | -15.22978 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  4.165E-14 |   55365.45 |   55365.45 |   |
  3.33625 | -15.22978 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  3.33625 | -15.22978 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55365.45 |   55365.45 | UL|
  3.33625 | -15.22978 |  4.455E+14 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  6.813E+14 |  1.000E+00 |  3.221E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  6.233E+14 |  1.000E+00 |  4.418E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  4.859E+14 |  1.000E+00 |  3.886E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  3.987E+14 |  1.000E+00 |  3.701E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  3.462E+14 |  1.000E+00 |  2.884E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  3.116E+14 |  1.000E+00 |  2.972E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  3.33625 | -15.22978 |  1.295E+15 |  1.000E+00 |  1.661E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
