 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.665E-14 |   55376.96 |   55376.96 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.405E-14 |   55376.96 |   55376.96 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.965E-14 |   55376.96 |   55376.96 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.005E-14 |   55376.89 |   55376.89 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.210E-14 |   55376.89 |   55376.89 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.061E-13 |   55376.89 |   55376.89 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.240E-14 |   55556.88 |   55556.88 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.495E-14 |   55556.88 |   55556.88 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  3.950E-14 |   55556.74 |   55556.74 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.480E-14 |   55556.74 |   55556.74 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.780E-14 |   55556.61 |   55556.61 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.655E-14 |   55556.61 |   55556.61 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.165E-14 |   55556.48 |   55556.48 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.895E-14 |   55556.48 |   55556.48 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.805E-14 |   55556.41 |   55556.41 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.245E-14 |   55556.41 |   55556.41 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55556.35 |   55556.35 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.340E-14 |   55556.35 |   55556.35 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55556.28 |   55556.28 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.650E-14 |   55556.28 |   55556.28 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55556.21 |   55556.21 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.040E-14 |   55556.21 |   55556.21 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.145E-14 |   55556.08 |   55556.08 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55556.08 |   55556.08 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.770E-14 |   55556.02 |   55556.02 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55556.02 |   55556.02 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.335E-14 |   55555.95 |   55555.95 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55555.95 |   55555.95 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55555.88 |   55555.88 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55555.88 |   55555.88 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.450E-14 |   55555.75 |   55555.75 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55555.75 |   55555.75 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55555.62 |   55555.62 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.335E-14 |   55555.62 |   55555.62 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.830E-14 |   55381.72 |   55381.72 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.380E-14 |   55381.72 |   55381.72 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.114E-13 |   55381.72 |   55381.72 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.740E-14 |   55377.75 |   55377.75 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.445E-14 |   55377.75 |   55377.75 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  1.026E-13 |   55377.75 |   55377.75 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55377.62 |   55377.62 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  5.020E-14 |   55377.62 |   55377.62 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.060E-13 |   55377.62 |   55377.62 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.430E-14 |   55377.49 |   55377.49 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55377.49 |   55377.49 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.105E-13 |   55377.49 |   55377.49 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  4.306E-13 |   55377.49 |   55377.49 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.480E-14 |   55377.36 |   55377.36 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.925E-14 |   55377.36 |   55377.36 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.018E-13 |   55377.36 |   55377.36 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.837E-13 |   55377.36 |   55377.36 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55377.29 |   55377.29 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.540E-14 |   55377.29 |   55377.29 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.140E-13 |   55377.29 |   55377.29 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55376.37 |   55376.37 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55376.37 |   55376.37 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.430E-14 |   55376.37 |   55376.37 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55376.37 |   55376.37 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55376.50 |   55376.50 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.165E-14 |   55376.50 |   55376.50 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.042E-13 |   55376.50 |   55376.50 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55376.50 |   55376.50 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55376.83 |   55376.83 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55376.83 |   55376.83 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  9.730E-14 |   55376.83 |   55376.83 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55376.83 |   55376.83 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.750E-14 |   55376.76 |   55376.76 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.555E-14 |   55376.76 |   55376.76 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.290E-13 |   55376.76 |   55376.76 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.601E-13 |   55376.76 |   55376.76 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55376.63 |   55376.63 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.425E-14 |   55376.63 |   55376.63 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.233E-13 |   55376.63 |   55376.63 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55376.63 |   55376.63 | UL|
 27.86417 | -36.10589 |  4.455E+14 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.948E+15 |  1.000E+00 |  2.935E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.295E+15 |  1.000E+00 |  6.700E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.209E+19 |  1.000E+00 |  4.240E-12 |  9.880E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.418E+19 |  1.000E+00 |  4.300E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.418E+17 |  1.000E+00 |  1.423E-14 |  6.669E-15 |   55512.50 |   55513.00 |   |
 27.86417 | -36.10589 |  3.627E+17 |  1.000E+00 |  1.589E-14 |  7.329E-15 |   55512.50 |   55513.00 |   |
 27.86417 | -36.10589 |  7.253E+17 |  1.000E+00 |  2.042E-14 |  5.570E-15 |   55512.50 |   55513.00 |   |
 27.86417 | -36.10589 |  1.088E+18 |  1.000E+00 |  2.873E-14 |  1.391E-14 |   55512.50 |   55513.00 |   |
 27.86417 | -36.10589 |  2.418E+23 |  1.000E+00 |  5.549E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  4.835E+22 |  1.000E+00 |  1.322E-12 |  4.782E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+23 |  1.000E+00 |  5.649E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  4.835E+23 |  1.000E+00 |  3.956E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+24 |  1.000E+00 |  2.218E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+25 |  1.000E+00 |  1.834E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.418E+23 |  1.000E+00 |  4.208E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.813E+22 |  1.000E+00 |  3.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86417 | -36.10589 |  4.835E+22 |  1.000E+00 |  6.004E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+23 |  1.000E+00 |  5.620E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  4.835E+23 |  1.000E+00 |  2.859E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+24 |  1.000E+00 |  2.750E-13 |  7.785E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  4.835E+24 |  1.000E+00 |  9.675E-14 |  8.097E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.451E+25 |  1.000E+00 |  6.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86417 | -36.10589 |  1.451E+26 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.86417 | -36.10589 |  1.451E+25 |  1.000E+00 |  1.884E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  4.835E+24 |  1.000E+00 |  9.675E-14 |  8.097E-14 |   55000.00 |   55000.00 |   |
