158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55341.33 |   55341.33 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.900E-14 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.980E-14 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.188E-13 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.040E-14 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.505E-14 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.177E-13 |   55341.40 |   55341.40 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.845E-14 |   55341.46 |   55341.46 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.865E-14 |   55341.46 |   55341.46 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.180E-13 |   55341.46 |   55341.46 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.214E-13 |   55341.46 |   55341.46 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.120E-14 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.785E-14 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.237E-13 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.965E-14 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.805E-14 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.265E-13 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.430E-13 |   55341.53 |   55341.53 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.730E-14 |   55341.59 |   55341.59 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.955E-14 |   55341.59 |   55341.59 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.112E-13 |   55341.59 |   55341.59 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55341.59 |   55341.59 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.745E-14 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.590E-14 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.380E-13 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.800E-14 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.940E-14 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.182E-13 |   55341.66 |   55341.66 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55341.66 |   55341.66 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.815E-14 |   55341.79 |   55341.79 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.840E-14 |   55341.79 |   55341.79 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.161E-13 |   55341.79 |   55341.79 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55341.79 |   55341.79 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55341.93 |   55341.93 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.020E-14 |   55341.93 |   55341.93 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.445E-13 |   55341.93 |   55341.93 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.479E-13 |   55341.93 |   55341.93 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  3.100E-14 |   55531.26 |   55531.26 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.960E-14 |   55531.26 |   55531.26 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.055E-14 |   55531.39 |   55531.39 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.315E-14 |   55531.39 |   55531.39 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.840E-14 |   55531.52 |   55531.52 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.910E-14 |   55531.52 |   55531.52 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.870E-14 |   55531.59 |   55531.59 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.035E-14 |   55531.59 |   55531.59 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.145E-14 |   55531.79 |   55531.79 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.700E-14 |   55531.79 |   55531.79 |   |
158.03483 |   4.03250 |  6.813E+14 |  1.000E+00 |  4.563E-13 |  1.164E-13 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  6.233E+14 |  1.000E+00 |  1.910E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.859E+14 |  1.000E+00 |  2.534E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.987E+14 |  1.000E+00 |  2.989E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.462E+14 |  1.000E+00 |  2.421E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.116E+14 |  1.000E+00 |  3.010E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  8.402E+14 |  1.000E+00 |  1.888E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  6.443E+14 |  1.000E+00 |  2.578E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.876E+14 |  1.000E+00 |  2.873E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.014E+14 |  1.000E+00 |  3.312E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.382E+14 |  1.000E+00 |  3.651E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.948E+15 |  1.000E+00 |  1.011E-13 |  1.618E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.295E+15 |  1.000E+00 |  2.249E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
