244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.017E-14 |   55237.68 |   55237.68 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.780E-14 |   55237.68 |   55237.68 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55237.68 |   55237.68 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.014E-14 |   55237.75 |   55237.75 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.414E-14 |   55237.75 |   55237.75 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.215E-14 |   55237.88 |   55237.88 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  2.799E-14 |   55237.88 |   55237.88 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.470E-14 |   55237.88 |   55237.88 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.435E-14 |   55237.88 |   55237.88 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.268E-14 |   55238.02 |   55238.02 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.916E-14 |   55238.02 |   55238.02 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.145E-13 |   55238.02 |   55238.02 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.116E-14 |   55238.15 |   55238.15 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.512E-14 |   55238.15 |   55238.15 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55238.15 |   55238.15 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.090E-14 |   55414.90 |   55414.90 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.480E-14 |   55414.90 |   55414.90 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.202E-14 |   55415.03 |   55415.03 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.947E-14 |   55415.03 |   55415.03 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  1.981E-14 |   55415.16 |   55415.16 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.481E-14 |   55415.16 |   55415.16 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.127E-14 |   55415.30 |   55415.30 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.110E-14 |   55415.30 |   55415.30 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.197E-14 |   55415.36 |   55415.36 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.309E-14 |   55415.36 |   55415.36 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  1.960E-14 |   55415.36 |   55415.36 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.792E-14 |   55415.36 |   55415.36 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.245E-14 |   55415.43 |   55415.43 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.345E-14 |   55415.43 |   55415.43 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.285E-14 |   55415.49 |   55415.49 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.155E-14 |   55415.49 |   55415.49 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.105E-14 |   55415.56 |   55415.56 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.637E-14 |   55415.56 |   55415.56 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.020E-14 |   55415.62 |   55415.62 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.868E-14 |   55415.62 |   55415.62 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.980E-14 |   55415.69 |   55415.69 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.135E-14 |   55415.69 |   55415.69 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.474E-14 |   55415.76 |   55415.76 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55415.76 |   55415.76 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.162E-14 |   55232.86 |   55232.86 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.295E-14 |   55232.86 |   55232.86 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.054E-13 |   55232.86 |   55232.86 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.185E-14 |   55236.62 |   55236.62 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  2.942E-14 |   55236.62 |   55236.62 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.028E-13 |   55236.62 |   55236.62 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55236.62 |   55236.62 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.011E-14 |   55236.76 |   55236.76 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.279E-14 |   55236.76 |   55236.76 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.655E-14 |   55236.76 |   55236.76 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  1.951E-14 |   55237.02 |   55237.02 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.835E-14 |   55237.02 |   55237.02 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.485E-14 |   55416.55 |   55416.55 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.076E-14 |   55416.55 |   55416.55 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  1.959E-14 |   55416.42 |   55416.42 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  3.374E-14 |   55416.42 |   55416.42 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.115E-14 |   55416.29 |   55416.29 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.472E-14 |   55416.29 |   55416.29 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.075E-14 |   55416.16 |   55416.16 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.028E-14 |   55416.16 |   55416.16 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.028E-14 |   55415.82 |   55415.82 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.960E-14 |   55415.82 |   55415.82 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.064E-14 |   55416.02 |   55416.02 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.499E-14 |   55416.02 |   55416.02 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.151E-14 |   55415.96 |   55415.96 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.815E-14 |   55415.96 |   55415.96 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  3.012E-14 |   55415.89 |   55415.89 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.330E-14 |   55415.89 |   55415.89 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  0.000E+00 |   55416.09 |   55416.09 | UL|
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.713E-14 |   55416.09 |   55416.09 |   |
244.02504 |  36.60400 |  4.455E+14 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  6.813E+14 |  1.000E+00 |  1.831E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  6.233E+14 |  1.000E+00 |  8.887E-14 |  7.220E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  4.859E+14 |  1.000E+00 |  1.022E-13 |  3.330E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  3.987E+14 |  1.000E+00 |  1.040E-13 |  4.560E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  3.462E+14 |  1.000E+00 |  5.737E-14 |  6.140E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  3.116E+14 |  1.000E+00 |  7.399E-14 |  1.294E-14 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  8.402E+14 |  1.000E+00 |  3.444E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  6.443E+14 |  1.000E+00 |  2.791E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  4.876E+14 |  1.000E+00 |  2.300E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  4.014E+14 |  1.000E+00 |  1.752E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  3.382E+14 |  1.000E+00 |  1.368E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  1.295E+15 |  1.000E+00 |  1.402E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
