 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55264.20 |   55264.20 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.050E-14 |   55264.13 |   55264.13 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55264.13 |   55264.13 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55264.13 |   55264.13 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55264.13 |   55264.13 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.254E-14 |   55264.07 |   55264.07 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55264.07 |   55264.07 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55264.07 |   55264.07 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55264.07 |   55264.07 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.997E-14 |   55264.00 |   55264.00 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55264.00 |   55264.00 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.192E-14 |   55263.94 |   55263.94 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  0.000E+00 |   55263.94 |   55263.94 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55263.94 |   55263.94 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55263.94 |   55263.94 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.075E-14 |   55263.87 |   55263.87 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.258E-14 |   55263.87 |   55263.87 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55263.87 |   55263.87 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  2.092E-14 |   55263.80 |   55263.80 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  4.654E-14 |   55263.80 |   55263.80 |   |
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.092E-13 |   55263.80 |   55263.80 |   |
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55263.80 |   55263.80 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.089E-14 |   55263.74 |   55263.74 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.923E-14 |   55263.74 |   55263.74 |   |
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55263.74 |   55263.74 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.170E-14 |   55263.67 |   55263.67 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55263.67 |   55263.67 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55263.67 |   55263.67 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55263.67 |   55263.67 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  2.306E-14 |   55263.54 |   55263.54 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55263.54 |   55263.54 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.279E-13 |   55263.54 |   55263.54 |   |
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55263.54 |   55263.54 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.125E-14 |   55263.41 |   55263.41 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.062E-14 |  0.000E+00 |   55263.41 |   55263.41 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55263.41 |   55263.41 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55263.41 |   55263.41 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.385E-14 |   55455.39 |   55455.39 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  0.000E+00 |   55455.39 |   55455.39 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.358E-14 |   55455.33 |   55455.33 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55455.33 |   55455.33 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.496E-14 |   55455.26 |   55455.26 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55455.26 |   55455.26 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55455.20 |   55455.20 | UL|
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55455.20 |   55455.20 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  2.578E-14 |   55455.13 |   55455.13 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55455.13 |   55455.13 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.729E-14 |   55455.06 |   55455.06 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.337E-14 |   55455.06 |   55455.06 |   |
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  4.546E-14 |  0.000E+00 |   55454.93 |   55454.93 | UL|
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55454.93 |   55454.93 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.491E-14 |   55454.80 |   55454.80 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  0.000E+00 |   55454.80 |   55454.80 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  5.441E-14 |  2.446E-14 |   55454.67 |   55454.67 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.021E-14 |   55454.67 |   55454.67 |   |
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.843E-14 |   55455.92 |   55455.92 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55455.92 |   55455.92 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.429E-14 |   55264.40 |   55264.40 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55264.40 |   55264.40 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55264.40 |   55264.40 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55264.40 |   55264.40 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.386E-14 |   55264.53 |   55264.53 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55264.53 |   55264.53 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55264.53 |   55264.53 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55264.53 |   55264.53 | UL|
 78.59017 |  62.74420 |  4.455E+14 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  6.233E+14 |  1.000E+00 |  5.401E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  4.859E+14 |  1.000E+00 |  1.314E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  3.987E+14 |  1.000E+00 |  1.398E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  3.462E+14 |  1.000E+00 |  1.532E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  3.116E+14 |  1.000E+00 |  1.967E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  2.418E+17 |  1.000E+00 |  3.632E-14 |  1.163E-14 |   56854.10 |   56857.40 |   |
 78.59017 |  62.74420 |  1.209E+17 |  1.000E+00 |  2.536E-14 |  1.152E-14 |   56854.10 |   56857.40 |   |
 78.59017 |  62.74420 |  3.627E+17 |  1.000E+00 |  4.729E-14 |  1.175E-14 |   56854.10 |   56857.40 |   |
 78.59017 |  62.74420 |  7.253E+17 |  1.000E+00 |  5.841E-14 |  9.380E-15 |   56854.10 |   56857.40 |   |
 78.59017 |  62.74420 |  1.088E+18 |  1.000E+00 |  8.225E-14 |  1.956E-14 |   56854.10 |   56857.40 |   |
 78.59017 |  62.74420 |  2.418E+23 |  1.000E+00 |  4.743E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.813E+22 |  1.000E+00 |  8.557E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.59017 |  62.74420 |  4.835E+22 |  1.000E+00 |  1.779E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.59017 |  62.74420 |  1.451E+23 |  1.000E+00 |  5.148E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  4.835E+23 |  1.000E+00 |  4.331E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.451E+24 |  1.000E+00 |  3.285E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  4.835E+24 |  1.000E+00 |  3.107E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.451E+25 |  1.000E+00 |  2.373E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.451E+26 |  1.000E+00 |  9.421E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
