222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.350E-14 |   55575.62 |   55575.62 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  6.000E-14 |   55575.75 |   55575.75 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.850E-14 |   55575.75 |   55575.75 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  5.450E-14 |   55211.61 |   55211.61 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  5.450E-14 |   55211.61 |   55211.61 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.850E-14 |   55211.61 |   55211.61 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.450E-14 |   55211.75 |   55211.75 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.000E-14 |   55211.75 |   55211.75 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  9.300E-14 |   55211.75 |   55211.75 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55211.75 |   55211.75 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  5.900E-14 |   55211.88 |   55211.88 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.150E-14 |   55211.88 |   55211.88 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.017E-13 |   55211.88 |   55211.88 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.978E-13 |   55211.88 |   55211.88 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  6.650E-14 |   55211.95 |   55211.95 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  5.800E-14 |   55211.95 |   55211.95 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  5.200E-14 |   55212.01 |   55212.01 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.400E-14 |   55212.01 |   55212.01 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.100E-13 |   55212.01 |   55212.01 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.244E-13 |   55212.01 |   55212.01 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.150E-14 |   55212.14 |   55212.14 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.450E-14 |   55212.14 |   55212.14 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.177E-13 |   55212.14 |   55212.14 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  6.200E-14 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.036E-13 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.033E-13 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  6.100E-14 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.100E-14 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.246E-13 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.081E-13 |   55212.28 |   55212.28 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  5.850E-14 |   55212.61 |   55212.61 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.100E-14 |   55212.61 |   55212.61 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  1.129E-13 |   55212.61 |   55212.61 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.990E-13 |   55212.61 |   55212.61 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  7.050E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.150E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  9.600E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  6.650E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.600E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.485E-14 |   55387.64 |   55387.64 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  7.100E-14 |   55387.78 |   55387.78 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55387.78 |   55387.78 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  9.710E-14 |   55387.78 |   55387.78 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.728E-13 |   55387.78 |   55387.78 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55387.84 |   55387.84 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.800E-14 |   55387.84 |   55387.84 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.200E-13 |   55387.84 |   55387.84 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.400E-14 |   55387.98 |   55387.98 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55387.98 |   55387.98 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.000E-13 |   55387.98 |   55387.98 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.150E-13 |   55387.98 |   55387.98 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.500E-14 |   55388.11 |   55388.11 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55388.11 |   55388.11 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  9.905E-14 |   55388.11 |   55388.11 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55388.24 |   55388.24 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.900E-14 |   55388.24 |   55388.24 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  9.940E-14 |   55388.24 |   55388.24 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55388.24 |   55388.24 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.550E-14 |   55574.37 |   55574.37 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.350E-14 |   55574.37 |   55574.37 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  6.400E-14 |   55574.50 |   55574.50 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.900E-14 |   55574.50 |   55574.50 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  8.300E-14 |   55574.50 |   55574.50 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.450E-14 |   55574.50 |   55574.50 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.050E-14 |   55574.63 |   55574.63 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.050E-14 |   55574.63 |   55574.63 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.500E-14 |   55574.76 |   55574.76 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.800E-14 |   55574.76 |   55574.76 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55574.83 |   55574.83 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.400E-14 |   55574.83 |   55574.83 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  6.050E-14 |   55574.89 |   55574.89 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.650E-14 |   55574.89 |   55574.89 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.000E-14 |   55574.89 |   55574.89 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.050E-14 |   55574.89 |   55574.89 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55574.96 |   55574.96 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.250E-14 |   55574.96 |   55574.96 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  6.200E-14 |   55575.03 |   55575.03 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55575.03 |   55575.03 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  6.600E-14 |   55575.09 |   55575.09 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.350E-14 |   55575.09 |   55575.09 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55575.09 |   55575.09 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.750E-14 |   55575.09 |   55575.09 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.800E-14 |   55575.16 |   55575.16 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.600E-14 |   55575.16 |   55575.16 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.350E-14 |   55575.23 |   55575.23 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55575.23 |   55575.23 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.800E-14 |   55575.29 |   55575.29 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  6.650E-14 |   55575.29 |   55575.29 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  6.100E-14 |   55575.29 |   55575.29 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  5.800E-14 |   55575.29 |   55575.29 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.500E-14 |   55575.36 |   55575.36 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  6.350E-14 |   55575.36 |   55575.36 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  6.500E-14 |   55575.49 |   55575.49 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.650E-14 |   55575.49 |   55575.49 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.650E-14 |   55387.51 |   55387.51 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55387.51 |   55387.51 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.049E-13 |   55387.51 |   55387.51 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  3.888E-13 |   55387.51 |   55387.51 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55387.58 |   55387.58 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  5.350E-14 |   55387.58 |   55387.58 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.950E-14 |   55387.71 |   55387.71 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.950E-14 |   55387.71 |   55387.71 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.034E-13 |   55387.71 |   55387.71 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  3.829E-13 |   55387.71 |   55387.71 |   |
222.00242 |  36.14214 |  4.455E+14 |  1.000E+00 |  6.135E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  6.813E+14 |  1.000E+00 |  6.801E-12 |  2.676E-12 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  5.451E+14 |  1.000E+00 |  4.469E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  6.233E+14 |  1.000E+00 |  6.729E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.859E+14 |  1.000E+00 |  4.816E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.987E+14 |  1.000E+00 |  6.766E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.462E+14 |  1.000E+00 |  3.555E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.116E+14 |  1.000E+00 |  3.299E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  8.402E+14 |  1.000E+00 |  4.382E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  6.443E+14 |  1.000E+00 |  4.369E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.876E+14 |  1.000E+00 |  3.879E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.014E+14 |  1.000E+00 |  3.906E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.382E+14 |  1.000E+00 |  3.426E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.948E+15 |  1.000E+00 |  4.104E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.295E+15 |  1.000E+00 |  5.099E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+17 |  1.000E+00 |  8.798E-13 |  6.950E-14 |   55486.00 |   55486.20 |   |
222.00242 |  36.14214 |  1.209E+17 |  1.000E+00 |  1.061E-12 |  7.620E-14 |   55486.00 |   55486.20 |   |
222.00242 |  36.14214 |  3.627E+17 |  1.000E+00 |  6.985E-13 |  6.260E-14 |   55486.00 |   55486.20 |   |
222.00242 |  36.14214 |  7.253E+17 |  1.000E+00 |  3.584E-13 |  1.900E-14 |   55486.00 |   55486.20 |   |
222.00242 |  36.14214 |  1.088E+18 |  1.000E+00 |  2.557E-13 |  4.660E-14 |   55486.00 |   55486.20 |   |
222.00242 |  36.14214 |  1.042E+17 |  1.000E+00 |  1.207E-12 |  2.648E-13 |   55486.09 |   55486.09 |   |
222.00242 |  36.14214 |  2.026E+17 |  1.000E+00 |  7.998E-13 |  1.761E-13 |   55486.09 |   55486.09 |   |
222.00242 |  36.14214 |  2.825E+17 |  1.000E+00 |  6.093E-13 |  1.388E-13 |   55486.09 |   55486.09 |   |
222.00242 |  36.14214 |  3.939E+17 |  1.000E+00 |  8.405E-13 |  1.896E-13 |   55486.09 |   55486.09 |   |
222.00242 |  36.14214 |  1.042E+17 |  1.000E+00 |  1.032E-12 |  1.619E-13 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  1.453E+17 |  1.000E+00 |  1.008E-12 |  1.567E-13 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  2.026E+17 |  1.000E+00 |  8.482E-13 |  1.317E-13 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  2.825E+17 |  1.000E+00 |  6.471E-13 |  1.017E-13 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  3.939E+17 |  1.000E+00 |  9.470E-13 |  1.521E-13 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  5.492E+17 |  1.000E+00 |  3.929E-13 |  8.950E-14 |   55486.02 |   55486.02 |   |
222.00242 |  36.14214 |  2.418E+23 |  1.000E+00 |  1.675E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  4.110E+23 |  1.000E+00 |  2.013E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.254E+23 |  1.000E+00 |  2.350E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.209E+24 |  1.000E+00 |  2.683E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
