177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.142E-11 |  8.750E-13 |   55516.57 |   55516.57 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.600E-11 |  3.250E-13 |   55516.57 |   55516.57 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.262E-11 |  8.650E-13 |   55516.63 |   55516.63 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  3.600E-13 |   55516.63 |   55516.63 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.258E-11 |  1.020E-12 |   55516.70 |   55516.70 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.633E-11 |  3.350E-13 |   55516.70 |   55516.70 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  3.866E-11 |  8.900E-13 |   55516.77 |   55516.77 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  3.000E-13 |   55516.77 |   55516.77 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.326E-11 |  8.750E-13 |   55516.83 |   55516.83 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.717E-11 |  3.300E-13 |   55516.83 |   55516.83 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.338E-11 |  9.200E-13 |   55516.89 |   55516.89 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.614E-11 |  3.400E-13 |   55516.89 |   55516.89 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.390E-11 |  1.050E-12 |   55516.96 |   55516.96 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.826E-11 |  4.200E-13 |   55516.96 |   55516.96 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.576E-11 |  8.450E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.760E-11 |  3.200E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.270E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  3.965E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.219E-11 |  1.090E-12 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.300E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.235E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  5.715E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.326E-11 |  1.040E-12 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.728E-11 |  3.300E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.570E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.905E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.278E-11 |  9.100E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.814E-11 |  3.500E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.300E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  4.460E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.342E-11 |  9.200E-13 |   55325.60 |   55325.60 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.801E-11 |  3.650E-13 |   55325.60 |   55325.60 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.223E-11 |  8.550E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  4.500E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.966E-12 |  1.205E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  3.915E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.216E-11 |  1.010E-12 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.826E-11 |  3.500E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.325E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  3.715E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.443E-11 |  8.600E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  3.550E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.295E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  4.335E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.467E-11 |  9.050E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  3.000E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.255E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  3.615E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.980E-11 |  1.195E-12 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  3.550E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.235E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  4.515E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.255E-11 |  1.060E-12 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.723E-11 |  3.950E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.525E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.975E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.378E-11 |  8.850E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.873E-11 |  4.000E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.840E-12 |  1.240E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  3.920E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  3.982E-11 |  9.550E-13 |   55517.03 |   55517.03 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.690E-11 |  3.300E-13 |   55517.03 |   55517.03 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.150E-11 |  9.200E-13 |   55517.29 |   55517.29 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  3.650E-13 |   55517.29 |   55517.29 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.370E-11 |  8.850E-13 |   55517.43 |   55517.43 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.720E-11 |  2.500E-13 |   55517.43 |   55517.43 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.208E-11 |  8.550E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.712E-11 |  4.450E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.355E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.825E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.015E-11 |  9.250E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.718E-11 |  3.150E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.410E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.847E-12 |  3.905E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.386E-11 |  8.050E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.704E-11 |  3.300E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.893E-12 |  1.290E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  3.795E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.044E-11 |  8.950E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.758E-11 |  3.850E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.470E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  4.325E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.310E-11 |  9.150E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.858E-11 |  3.600E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.370E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.955E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.185E-11 |  9.650E-13 |   55516.04 |   55516.04 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.729E-11 |  3.500E-13 |   55516.04 |   55516.04 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.165E-11 |  9.550E-13 |   55516.30 |   55516.30 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.584E-11 |  3.650E-13 |   55516.30 |   55516.30 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.030E-11 |  1.265E-12 |   55516.37 |   55516.37 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.737E-11 |  3.550E-13 |   55516.37 |   55516.37 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.426E-11 |  8.950E-13 |   55517.43 |   55517.43 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.737E-11 |  2.550E-13 |   55517.43 |   55517.43 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.948E-11 |  1.185E-12 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  3.550E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.240E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.515E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.378E-11 |  1.050E-12 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  3.850E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.490E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  4.160E-13 |   55325.99 |   55325.99 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.306E-11 |  9.100E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.894E-11 |  3.850E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.210E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.250E-13 |   55326.06 |   55326.06 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.231E-11 |  8.600E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  4.400E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.580E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  4.855E-13 |   55326.12 |   55326.12 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.067E-11 |  9.400E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.710E-11 |  2.950E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.571E-12 |  1.380E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  3.925E-13 |   55326.19 |   55326.19 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.342E-11 |  7.600E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.623E-11 |  3.400E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.290E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  3.765E-13 |   55326.26 |   55326.26 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.033E-11 |  8.900E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.768E-11 |  3.900E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.480E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  3.895E-13 |   55326.32 |   55326.32 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.290E-11 |  9.100E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.855E-11 |  3.600E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.375E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.950E-13 |   55326.46 |   55326.46 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.239E-11 |  9.400E-13 |   55516.04 |   55516.04 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  3.450E-13 |   55516.04 |   55516.04 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.165E-11 |  9.550E-13 |   55516.30 |   55516.30 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.574E-11 |  3.650E-13 |   55516.30 |   55516.30 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.208E-11 |  1.240E-12 |   55516.37 |   55516.37 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.748E-11 |  3.550E-13 |   55516.37 |   55516.37 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.108E-11 |  8.700E-13 |   55516.57 |   55516.57 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.603E-11 |  3.100E-13 |   55516.57 |   55516.57 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.192E-11 |  8.900E-13 |   55516.63 |   55516.63 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.778E-11 |  3.600E-13 |   55516.63 |   55516.63 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.227E-11 |  1.015E-12 |   55516.70 |   55516.70 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  3.300E-13 |   55516.70 |   55516.70 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  3.884E-11 |  8.950E-13 |   55516.77 |   55516.77 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.776E-11 |  2.950E-13 |   55516.77 |   55516.77 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.435E-11 |  8.950E-13 |   55516.83 |   55516.83 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.753E-11 |  3.250E-13 |   55516.83 |   55516.83 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.627E-11 |  9.350E-13 |   55516.89 |   55516.89 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.685E-11 |  3.450E-13 |   55516.89 |   55516.89 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.459E-11 |  9.000E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.707E-11 |  3.000E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.250E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.630E-13 |   55325.86 |   55325.86 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.390E-11 |  8.500E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.740E-11 |  3.550E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  1.330E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.340E-13 |   55325.80 |   55325.80 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.004E-11 |  1.070E-12 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.737E-11 |  3.550E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.746E-12 |  1.485E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  3.715E-13 |   55325.73 |   55325.73 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.204E-11 |  8.500E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.773E-11 |  4.550E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.300E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  3.990E-13 |   55325.66 |   55325.66 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.063E-11 |  9.350E-13 |   55325.60 |   55325.60 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.600E-13 |   55325.60 |   55325.60 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.342E-11 |  8.800E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.804E-11 |  3.500E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.370E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.435E-13 |   55325.53 |   55325.53 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.418E-11 |  1.015E-12 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.726E-11 |  3.150E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.995E-12 |  1.545E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.930E-13 |   55325.46 |   55325.46 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.390E-11 |  1.090E-12 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.734E-11 |  3.350E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.722E-12 |  1.235E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  5.300E-13 |   55325.33 |   55325.33 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.534E-11 |  8.350E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.839E-11 |  3.050E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.335E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  3.960E-13 |   55325.20 |   55325.20 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.435E-11 |  1.060E-12 |   55516.96 |   55516.96 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.865E-11 |  4.300E-13 |   55516.96 |   55516.96 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.074E-11 |  9.350E-13 |   55517.03 |   55517.03 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.696E-11 |  3.150E-13 |   55517.03 |   55517.03 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.274E-11 |  9.050E-13 |   55517.29 |   55517.29 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  3.600E-13 |   55517.29 |   55517.29 |   |
177.20979 |  59.41567 |  6.233E+14 |  1.000E+00 |  1.215E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.859E+14 |  1.000E+00 |  1.227E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.20979 |  59.41567 |  3.987E+14 |  1.000E+00 |  1.295E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.20979 |  59.41567 |  3.462E+14 |  1.000E+00 |  1.259E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.20979 |  59.41567 |  3.116E+14 |  1.000E+00 |  2.973E-11 |  2.165E-12 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  8.402E+14 |  1.000E+00 |  6.335E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  6.443E+14 |  1.000E+00 |  3.078E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.876E+14 |  1.000E+00 |  5.212E-10 |  7.000E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.014E+14 |  1.000E+00 |  6.458E-10 |  9.000E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  3.382E+14 |  1.000E+00 |  6.942E-10 |  1.050E-12 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.948E+15 |  1.000E+00 |  9.134E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
