 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.350E-14 |   55497.02 |   55497.02 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.250E-14 |   55497.02 |   55497.02 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.550E-14 |   55497.09 |   55497.09 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55497.09 |   55497.09 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.350E-14 |   55497.15 |   55497.15 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.900E-14 |   55497.15 |   55497.15 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55497.22 |   55497.22 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.250E-14 |   55497.22 |   55497.22 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  7.450E-14 |   55497.29 |   55497.29 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.050E-14 |   55497.29 |   55497.29 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  7.150E-14 |   55497.35 |   55497.35 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.300E-14 |   55497.35 |   55497.35 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.100E-14 |   55497.41 |   55497.41 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.950E-14 |   55497.41 |   55497.41 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  7.700E-14 |   55497.48 |   55497.48 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55497.48 |   55497.48 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.500E-14 |   55497.55 |   55497.55 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  5.150E-14 |   55497.55 |   55497.55 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.750E-14 |   55497.61 |   55497.61 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.850E-14 |   55497.61 |   55497.61 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  8.900E-14 |   55497.68 |   55497.68 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55497.68 |   55497.68 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  8.700E-14 |   55497.68 |   55497.68 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.250E-14 |   55497.68 |   55497.68 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.250E-14 |   55497.75 |   55497.75 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.250E-14 |   55497.75 |   55497.75 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  6.550E-14 |   55313.93 |   55313.93 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.050E-14 |   55313.93 |   55313.93 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  8.875E-14 |   55313.93 |   55313.93 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.931E-13 |   55313.93 |   55313.93 |   |
 50.21750 | -75.01058 |  4.455E+14 |  1.000E+00 |  3.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  2.418E+23 |  1.000E+00 |  3.496E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.813E+22 |  1.000E+00 |  6.814E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.21750 | -75.01058 |  4.835E+22 |  1.000E+00 |  4.218E-13 |  4.065E-13 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.451E+23 |  1.000E+00 |  4.029E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  4.835E+23 |  1.000E+00 |  3.266E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.451E+24 |  1.000E+00 |  1.154E-13 |  6.071E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  4.835E+24 |  1.000E+00 |  1.844E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
 50.21750 | -75.01058 |  1.451E+25 |  1.000E+00 |  5.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.21750 | -75.01058 |  1.451E+26 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
