 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55419.02 |   55419.02 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.115E-14 |   55419.02 |   55419.02 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.705E-14 |   55419.15 |   55419.15 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.350E-14 |   55419.15 |   55419.15 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.025E-14 |   55592.53 |   55592.53 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.640E-14 |   55592.53 |   55592.53 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.775E-14 |   55592.53 |   55592.53 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.595E-14 |   55592.53 |   55592.53 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.115E-14 |   55592.66 |   55592.66 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.475E-14 |   55592.66 |   55592.66 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.745E-14 |   55592.80 |   55592.80 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.555E-14 |   55592.80 |   55592.80 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.750E-14 |   55592.93 |   55592.93 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.120E-14 |   55592.93 |   55592.93 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  3.030E-14 |   55592.99 |   55592.99 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.475E-14 |   55592.99 |   55592.99 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.800E-14 |   55593.06 |   55593.06 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.515E-14 |   55593.06 |   55593.06 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.890E-14 |   55593.12 |   55593.12 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.767E-14 |   55593.12 |   55593.12 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.805E-14 |   55593.19 |   55593.19 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.815E-14 |   55593.19 |   55593.19 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.905E-14 |   55593.26 |   55593.26 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.540E-14 |   55593.26 |   55593.26 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.115E-14 |   55418.62 |   55418.62 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.435E-14 |   55418.62 |   55418.62 |   |
 38.33504 |  34.71500 |  4.455E+14 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  6.813E+14 |  1.000E+00 |  2.398E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  5.451E+14 |  1.000E+00 |  5.114E-13 |  2.719E-13 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  6.233E+14 |  1.000E+00 |  1.713E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  4.859E+14 |  1.000E+00 |  1.688E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  3.987E+14 |  1.000E+00 |  2.149E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  3.462E+14 |  1.000E+00 |  1.722E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  3.116E+14 |  1.000E+00 |  2.689E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  1.295E+15 |  1.000E+00 |  1.028E-13 |  6.012E-14 |   55000.00 |   55000.00 |   |
