296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.150E-14 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.099E-13 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.576E-13 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  1.020E-13 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  7.000E-14 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  8.370E-13 |  1.176E-13 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55299.36 |   55299.36 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.400E-14 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.228E-13 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55299.49 |   55299.49 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.192E-13 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.116E-13 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.150E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.350E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.119E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.929E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.300E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.110E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55299.69 |   55299.69 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.800E-14 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.500E-14 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.244E-13 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55299.75 |   55299.75 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.250E-14 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.100E-14 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.230E-13 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55299.82 |   55299.82 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.550E-14 |   55479.31 |   55479.31 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.600E-14 |   55479.31 |   55479.31 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   55479.37 |   55479.37 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  4.950E-14 |   55479.37 |   55479.37 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55479.31 |   55479.31 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.750E-14 |   55479.31 |   55479.31 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.650E-14 |   55480.04 |   55480.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55480.04 |   55480.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.400E-14 |   55479.90 |   55479.90 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  6.152E-11 |  1.325E-11 |   55479.90 |   55479.90 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55479.44 |   55479.44 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.800E-14 |   55479.44 |   55479.44 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.650E-14 |   55479.64 |   55479.64 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.050E-14 |   55479.64 |   55479.64 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.250E-14 |   55479.57 |   55479.57 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.500E-14 |   55479.57 |   55479.57 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.450E-14 |   55479.50 |   55479.50 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55479.50 |   55479.50 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55479.77 |   55479.77 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55479.77 |   55479.77 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.100E-14 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  7.650E-14 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  8.090E-13 |  1.173E-13 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.370E-13 |   55299.36 |   55299.36 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.750E-14 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.135E-13 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.440E-13 |   55299.23 |   55299.23 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55479.18 |   55479.18 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.250E-14 |   55479.18 |   55479.18 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.850E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  5.100E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.700E-14 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.463E-13 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55300.22 |   55300.22 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.400E-14 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.231E-13 |   55299.49 |   55299.49 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55299.49 |   55299.49 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.500E-14 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.252E-13 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.480E-13 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.100E-14 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.175E-13 |   55299.82 |   55299.82 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55299.82 |   55299.82 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.500E-14 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.240E-13 |   55299.75 |   55299.75 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55299.75 |   55299.75 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.088E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55299.69 |   55299.69 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.150E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  6.050E-14 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  1.274E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.946E-13 |   55299.69 |   55299.69 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.900E-14 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.191E-13 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.271E-13 |   55299.62 |   55299.62 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.000E-14 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.950E-14 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.186E-13 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55300.09 |   55300.09 | UL|
296.48975 | -30.81369 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  6.813E+14 |  1.000E+00 |  3.542E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  6.233E+14 |  1.000E+00 |  8.264E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  4.859E+14 |  1.000E+00 |  5.971E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  3.987E+14 |  1.000E+00 |  4.251E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  3.462E+14 |  1.000E+00 |  6.301E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  3.116E+14 |  1.000E+00 |  5.533E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  1.295E+15 |  1.000E+00 |  1.226E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
