226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.880E-14 |   55237.30 |   55237.30 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55237.30 |   55237.30 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55237.36 |   55237.36 | UL|
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  4.317E-12 |  1.580E-12 |   55237.36 |   55237.36 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.935E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  5.220E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  6.165E-14 |   55237.50 |   55237.50 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  5.775E-14 |   55237.50 |   55237.50 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  6.435E-14 |   55237.63 |   55237.63 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.970E-14 |   55237.63 |   55237.63 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  6.730E-14 |   55237.76 |   55237.76 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  6.195E-14 |   55237.76 |   55237.76 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55237.76 |   55237.76 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.520E-14 |   55415.29 |   55415.29 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  5.245E-14 |   55415.29 |   55415.29 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  0.000E+00 |   55415.42 |   55415.42 | UL|
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  0.000E+00 |   55415.42 |   55415.42 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.850E-14 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  2.158E-13 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  0.000E+00 |   55415.55 |   55415.55 | UL|
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55415.55 |   55415.55 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  5.260E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.640E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55415.68 |   55415.68 | UL|
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55415.68 |   55415.68 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  4.140E-14 |   55415.75 |   55415.75 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.465E-14 |   55415.75 |   55415.75 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.940E-14 |   55415.81 |   55415.81 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  6.245E-14 |   55415.81 |   55415.81 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  4.840E-14 |   55415.88 |   55415.88 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  7.655E-14 |   55415.88 |   55415.88 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  5.495E-14 |   55415.95 |   55415.95 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  5.030E-14 |   55415.95 |   55415.95 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.165E-14 |   55416.01 |   55416.01 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  5.145E-14 |   55416.01 |   55416.01 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.345E-14 |   55416.14 |   55416.14 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  5.250E-14 |   55416.14 |   55416.14 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  1.049E-13 |   55236.90 |   55236.90 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  7.460E-14 |   55236.90 |   55236.90 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55236.90 |   55236.90 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.385E-14 |   55236.90 |   55236.90 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55236.90 |   55236.90 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55236.90 |   55236.90 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.150E-14 |   55237.04 |   55237.04 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.585E-14 |   55237.04 |   55237.04 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55237.04 |   55237.04 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55237.04 |   55237.04 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55237.16 |   55237.16 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55237.16 |   55237.16 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.180E-14 |   55415.29 |   55415.29 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.840E-14 |   55415.29 |   55415.29 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.450E-14 |   55415.42 |   55415.42 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.725E-14 |   55415.42 |   55415.42 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  5.105E-14 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.475E-14 |   55415.55 |   55415.55 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  4.055E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.700E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.450E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.930E-14 |   55415.68 |   55415.68 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55415.75 |   55415.75 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.090E-14 |   55415.75 |   55415.75 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  3.865E-14 |   55415.81 |   55415.81 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.645E-14 |   55415.81 |   55415.81 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.930E-14 |   55415.88 |   55415.88 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  6.830E-14 |   55415.88 |   55415.88 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55416.01 |   55416.01 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.905E-14 |   55416.01 |   55416.01 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.050E-14 |   55416.14 |   55416.14 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.330E-14 |   55416.14 |   55416.14 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.375E-14 |   55416.28 |   55416.28 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.780E-14 |   55416.28 |   55416.28 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.230E-14 |   55237.23 |   55237.23 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.130E-14 |   55237.23 |   55237.23 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.700E-14 |   55237.30 |   55237.30 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.630E-14 |   55237.30 |   55237.30 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55237.30 |   55237.30 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55237.30 |   55237.30 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  4.720E-13 |   55237.36 |   55237.36 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.290E-14 |   55237.36 |   55237.36 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.234E-13 |   55237.36 |   55237.36 |   |
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  1.081E-12 |   55237.36 |   55237.36 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.450E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.140E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.290E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55237.43 |   55237.43 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55237.43 |   55237.43 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55237.50 |   55237.50 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.200E-14 |   55237.50 |   55237.50 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55237.50 |   55237.50 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55237.63 |   55237.63 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55237.63 |   55237.63 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55237.63 |   55237.63 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.395E-14 |   55237.76 |   55237.76 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.760E-14 |   55237.76 |   55237.76 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55237.76 |   55237.76 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55237.76 |   55237.76 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.665E-14 |   55236.77 |   55236.77 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.155E-14 |   55236.77 |   55236.77 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
226.72817 | -21.99042 |  4.455E+14 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  6.813E+14 |  1.000E+00 |  5.562E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  6.233E+14 |  1.000E+00 |  8.179E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  4.859E+14 |  1.000E+00 |  1.289E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  3.987E+14 |  1.000E+00 |  1.488E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  3.462E+14 |  1.000E+00 |  1.745E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  3.116E+14 |  1.000E+00 |  1.605E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  1.295E+15 |  1.000E+00 |  2.515E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
