326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.380E-14 |   55477.91 |   55477.91 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.615E-14 |   55477.91 |   55477.91 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.360E-14 |   55477.98 |   55477.98 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.070E-14 |   55477.98 |   55477.98 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.365E-14 |   55478.04 |   55478.04 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.100E-14 |   55478.04 |   55478.04 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.380E-14 |   55478.04 |   55478.04 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.655E-14 |   55478.04 |   55478.04 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.355E-14 |   55478.18 |   55478.18 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.165E-14 |   55478.18 |   55478.18 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.420E-14 |   55478.24 |   55478.24 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.200E-14 |   55478.24 |   55478.24 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.295E-14 |   55478.30 |   55478.30 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.130E-14 |   55478.30 |   55478.30 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.305E-14 |   55478.37 |   55478.37 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.110E-14 |   55478.37 |   55478.37 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.445E-14 |   55478.44 |   55478.44 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.045E-14 |   55478.44 |   55478.44 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.285E-14 |   55478.50 |   55478.50 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.060E-14 |   55478.50 |   55478.50 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.365E-14 |   55478.57 |   55478.57 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.175E-14 |   55478.57 |   55478.57 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.380E-14 |   55478.70 |   55478.70 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.120E-14 |   55478.70 |   55478.70 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.435E-14 |   55478.84 |   55478.84 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.060E-14 |   55478.84 |   55478.84 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.500E-14 |   55478.97 |   55478.97 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.145E-14 |   55478.97 |   55478.97 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  4.370E-14 |   55478.97 |   55478.97 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.715E-14 |   55478.97 |   55478.97 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.605E-14 |   55297.65 |   55297.65 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.340E-14 |   55297.65 |   55297.65 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.134E-13 |   55297.65 |   55297.65 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55297.65 |   55297.65 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.465E-14 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.715E-14 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.102E-13 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.718E-13 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.430E-14 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.110E-14 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  9.055E-14 |   55297.78 |   55297.78 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55297.78 |   55297.78 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55297.91 |   55297.91 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.520E-14 |   55297.91 |   55297.91 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.077E-13 |   55297.91 |   55297.91 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55297.91 |   55297.91 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.455E-14 |   55297.98 |   55297.98 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.350E-14 |   55297.98 |   55297.98 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.255E-14 |   55297.98 |   55297.98 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55297.98 |   55297.98 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.405E-14 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.390E-14 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.355E-14 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.450E-14 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.335E-14 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.068E-13 |   55298.04 |   55298.04 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55298.04 |   55298.04 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.640E-14 |   55298.18 |   55298.18 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.420E-14 |   55298.18 |   55298.18 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  9.540E-14 |   55298.18 |   55298.18 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55298.18 |   55298.18 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.340E-14 |   55298.24 |   55298.24 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.815E-14 |   55298.24 |   55298.24 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.705E-14 |   55298.24 |   55298.24 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55298.24 |   55298.24 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.545E-14 |   55298.31 |   55298.31 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.405E-14 |   55298.31 |   55298.31 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.022E-13 |   55298.31 |   55298.31 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55298.31 |   55298.31 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.425E-14 |   55298.38 |   55298.38 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.700E-14 |   55298.38 |   55298.38 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.720E-14 |   55298.38 |   55298.38 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55298.38 |   55298.38 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.485E-14 |   55298.51 |   55298.51 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.630E-14 |   55298.51 |   55298.51 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.018E-13 |   55298.51 |   55298.51 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55298.51 |   55298.51 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.425E-14 |   55298.57 |   55298.57 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.455E-14 |   55298.57 |   55298.57 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.350E-14 |   55298.64 |   55298.64 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.175E-14 |   55298.64 |   55298.64 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.615E-14 |   55298.64 |   55298.64 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55298.64 |   55298.64 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55298.71 |   55298.71 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.925E-14 |   55298.71 |   55298.71 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  9.760E-14 |   55298.71 |   55298.71 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55298.71 |   55298.71 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.750E-14 |   55298.77 |   55298.77 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.390E-14 |   55298.77 |   55298.77 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.089E-13 |   55298.77 |   55298.77 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.696E-13 |   55298.77 |   55298.77 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.445E-14 |   55298.84 |   55298.84 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.155E-14 |   55298.84 |   55298.84 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  8.995E-14 |   55298.84 |   55298.84 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55298.84 |   55298.84 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.430E-14 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.400E-14 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.038E-13 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55298.91 |   55298.91 | UL|
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.415E-14 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.295E-14 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.086E-13 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.866E-13 |   55298.91 |   55298.91 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.405E-14 |   55299.17 |   55299.17 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55299.17 |   55299.17 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.945E-14 |   55299.17 |   55299.17 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  4.047E-13 |   55299.17 |   55299.17 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.390E-14 |   55477.31 |   55477.31 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.870E-14 |   55477.31 |   55477.31 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.355E-14 |   55477.58 |   55477.58 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.025E-14 |   55477.58 |   55477.58 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.290E-14 |   55477.71 |   55477.71 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.015E-14 |   55477.71 |   55477.71 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55484.32 |   55484.32 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.260E-14 |   55484.32 |   55484.32 |   |
326.97146 | -76.35811 |  4.455E+14 |  1.000E+00 |  7.904E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  1.948E+15 |  1.000E+00 |  6.664E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  1.295E+15 |  1.000E+00 |  7.683E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
