  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.485E-14 |   55373.78 |   55373.78 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55373.78 |   55373.78 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.825E-14 |   55373.64 |   55373.64 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.945E-14 |   55373.64 |   55373.64 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55373.64 |   55373.64 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55373.64 |   55373.64 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.840E-14 |   55373.45 |   55373.45 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.490E-14 |   55373.45 |   55373.45 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55373.45 |   55373.45 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.790E-14 |   55373.51 |   55373.51 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.610E-14 |   55373.51 |   55373.51 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55373.51 |   55373.51 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55373.51 |   55373.51 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55373.18 |   55373.18 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.905E-14 |   55373.18 |   55373.18 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55373.18 |   55373.18 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55373.18 |   55373.18 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.815E-14 |   55373.05 |   55373.05 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.585E-14 |   55373.05 |   55373.05 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55373.05 |   55373.05 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55372.92 |   55372.92 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  4.080E-14 |   55372.92 |   55372.92 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55372.92 |   55372.92 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55372.92 |   55372.92 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55372.79 |   55372.79 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.450E-14 |   55372.79 |   55372.79 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.670E-14 |   55373.32 |   55373.32 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.490E-14 |   55373.32 |   55373.32 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55373.25 |   55373.25 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.465E-14 |   55373.25 |   55373.25 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55373.25 |   55373.25 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.700E-14 |   55373.38 |   55373.38 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.525E-14 |   55373.38 |   55373.38 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55373.38 |   55373.38 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55373.38 |   55373.38 | UL|
  5.50396 |   0.11611 |  4.455E+14 |  1.000E+00 |  2.983E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  6.813E+14 |  1.000E+00 |  2.485E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  6.233E+14 |  1.000E+00 |  2.437E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.859E+14 |  1.000E+00 |  5.013E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.987E+14 |  1.000E+00 |  6.106E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.462E+14 |  1.000E+00 |  5.382E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.116E+14 |  1.000E+00 |  5.649E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  8.402E+14 |  1.000E+00 |  3.955E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  6.443E+14 |  1.000E+00 |  4.972E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.876E+14 |  1.000E+00 |  7.477E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.014E+14 |  1.000E+00 |  8.928E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.382E+14 |  1.000E+00 |  9.711E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.948E+15 |  1.000E+00 |  4.236E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.295E+15 |  1.000E+00 |  4.009E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  8.563E+14 |  1.000E+00 |  3.335E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  5.550E+14 |  1.000E+00 |  6.046E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.477E+15 |  1.000E+00 |  3.574E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.617E-12 |  1.040E-13 |   58323.10 |   58324.10 |   |
  5.50396 |   0.11611 |  1.209E+17 |  1.000E+00 |  1.603E-12 |  1.020E-13 |   58323.10 |   58324.10 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  1.630E-12 |  1.065E-13 |   58323.10 |   58324.10 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  1.589E-12 |  6.400E-14 |   58323.10 |   58324.10 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  1.611E-12 |  1.400E-13 |   58323.10 |   58324.10 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  7.754E-13 |  1.397E-13 |   56426.30 |   56426.90 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  1.005E-12 |  1.651E-13 |   56426.30 |   56426.90 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  8.277E-13 |  1.035E-13 |   56426.30 |   56426.90 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  4.155E-13 |  1.458E-13 |   56426.30 |   56426.90 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  6.212E-13 |  6.350E-14 |   54837.60 |   54838.00 |   |
  5.50396 |   0.11611 |  1.209E+17 |  1.000E+00 |  7.432E-13 |  6.950E-14 |   54837.60 |   54838.00 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  4.991E-13 |  5.750E-14 |   54837.60 |   54838.00 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  3.946E-13 |  2.630E-14 |   54837.60 |   54838.00 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  3.393E-13 |  5.780E-14 |   54837.60 |   54838.00 |   |
  5.50396 |   0.11611 |  2.418E+23 |  1.000E+00 |  1.322E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.110E+23 |  1.000E+00 |  1.044E-13 |  6.712E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.254E+23 |  1.000E+00 |  1.116E-13 |  4.992E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+24 |  1.000E+00 |  1.076E-13 |  4.932E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+24 |  1.000E+00 |  1.887E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.111E+24 |  1.000E+00 |  1.758E-13 |  8.211E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.254E+24 |  1.000E+00 |  3.997E-13 |  1.503E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+25 |  1.000E+00 |  6.263E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  4.039E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.110E+25 |  1.000E+00 |  1.518E-12 |  6.521E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+25 |  1.000E+00 |  1.416E-12 |  6.874E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+25 |  1.000E+00 |  1.872E-12 |  9.955E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+25 |  1.000E+00 |  5.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  2.418E+26 |  1.000E+00 |  2.932E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  1.209E+25 |  1.000E+00 |  6.960E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.627E+24 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  8.462E+24 |  1.000E+00 |  6.682E-13 |  4.141E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+25 |  1.000E+00 |  1.969E-12 |  1.034E-12 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+25 |  1.000E+00 |  1.304E-12 |  1.020E-12 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+26 |  1.000E+00 |  2.306E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  2.418E+23 |  1.000E+00 |  1.111E-13 |  3.009E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.813E+22 |  1.000E+00 |  7.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  4.835E+22 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  1.451E+23 |  1.000E+00 |  1.719E-13 |  1.154E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.835E+23 |  1.000E+00 |  2.426E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.451E+24 |  1.000E+00 |  1.462E-13 |  7.129E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  4.835E+24 |  1.000E+00 |  2.113E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.451E+25 |  1.000E+00 |  2.883E-13 |  2.408E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.451E+26 |  1.000E+00 |  3.469E-12 |  1.473E-12 |   55000.00 |   55000.00 |   |
