342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.575E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  4.150E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.520E-14 |   55338.86 |   55338.86 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.205E-14 |   55338.86 |   55338.86 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.169E-13 |   55338.86 |   55338.86 |   |
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55338.92 |   55338.92 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.080E-14 |   55338.92 |   55338.92 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.425E-14 |   55338.99 |   55338.99 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.790E-14 |   55338.99 |   55338.99 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.025E-14 |   55339.12 |   55339.12 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.430E-14 |   55339.12 |   55339.12 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.605E-14 |   55339.25 |   55339.25 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.820E-14 |   55339.25 |   55339.25 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.620E-14 |   55519.52 |   55519.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.888E-14 |   55519.52 |   55519.52 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.580E-14 |   55519.64 |   55519.64 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.405E-14 |   55519.64 |   55519.64 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.370E-14 |   55519.91 |   55519.91 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.380E-14 |   55519.91 |   55519.91 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.620E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.595E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.735E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.530E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.394E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.415E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.700E-14 |   55338.59 |   55338.59 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  4.065E-14 |   55338.59 |   55338.59 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.610E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.605E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.110E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.000E-14 |   55338.72 |   55338.72 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.742E-14 |   55338.72 |   55338.72 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.880E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.930E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.885E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.965E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55338.79 |   55338.79 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.590E-14 |   55519.98 |   55519.98 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.515E-14 |   55519.98 |   55519.98 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.830E-14 |   55338.86 |   55338.86 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.705E-14 |   55338.86 |   55338.86 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55338.86 |   55338.86 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.830E-14 |   55338.92 |   55338.92 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.425E-14 |   55338.92 |   55338.92 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55338.92 |   55338.92 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55338.99 |   55338.99 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  4.090E-14 |   55338.99 |   55338.99 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.330E-14 |   55339.12 |   55339.12 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.570E-14 |   55339.12 |   55339.12 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55339.25 |   55339.25 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.595E-14 |   55519.52 |   55519.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  0.000E+00 |   55519.52 |   55519.52 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.555E-14 |   55519.64 |   55519.64 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.462E-14 |   55519.64 |   55519.64 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.570E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.425E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.835E-14 |   55519.84 |   55519.84 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.711E-14 |   55519.84 |   55519.84 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  3.160E-14 |   55519.91 |   55519.91 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.500E-14 |   55519.91 |   55519.91 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.495E-14 |   55520.11 |   55520.11 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.280E-14 |   55520.11 |   55520.11 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55520.24 |   55520.24 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.550E-14 |   55520.24 |   55520.24 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55520.38 |   55520.38 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55520.50 |   55520.50 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55520.50 |   55520.50 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  3.295E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.476E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.695E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.705E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  5.510E-13 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55520.04 |   55520.04 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  5.175E-14 |   55519.98 |   55519.98 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  0.000E+00 |   55519.98 |   55519.98 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  5.805E-14 |   55520.11 |   55520.11 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55520.11 |   55520.11 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  0.000E+00 |   55338.26 |   55338.26 | UL|
