181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55526.36 |   55526.36 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.136E-14 |   55526.42 |   55526.42 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55526.42 |   55526.42 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.165E-14 |   55526.49 |   55526.49 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55526.49 |   55526.49 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.033E-14 |   55526.55 |   55526.55 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55526.55 |   55526.55 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  1.946E-14 |   55526.62 |   55526.62 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  0.000E+00 |   55526.62 |   55526.62 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55526.68 |   55526.68 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.044E-14 |   55526.95 |   55526.95 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55526.95 |   55526.95 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55529.07 |   55529.07 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55529.07 |   55529.07 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.101E-14 |   55529.33 |   55529.33 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55529.33 |   55529.33 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.855E-14 |   55338.76 |   55338.76 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  3.012E-14 |   55338.76 |   55338.76 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.189E-14 |   55338.89 |   55338.89 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.230E-14 |   55338.89 |   55338.89 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.072E-13 |   55338.89 |   55338.89 |   |
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.306E-14 |   55339.02 |   55339.02 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55339.02 |   55339.02 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55339.02 |   55339.02 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55525.69 |   55525.69 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.181E-14 |  0.000E+00 |   55525.69 |   55525.69 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.063E-14 |   55525.82 |   55525.82 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.237E-14 |   55525.82 |   55525.82 |   |
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.165E-14 |   55525.96 |   55525.96 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55525.96 |   55525.96 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.131E-14 |   55526.22 |   55526.22 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55526.22 |   55526.22 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55335.39 |   55335.39 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55335.39 |   55335.39 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55335.39 |   55335.39 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.985E-14 |   55338.70 |   55338.70 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55338.70 |   55338.70 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.038E-14 |   55335.65 |   55335.65 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55335.65 |   55335.65 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55335.65 |   55335.65 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55335.79 |   55335.79 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.868E-14 |   55335.79 |   55335.79 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55335.79 |   55335.79 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  2.010E-14 |   55335.85 |   55335.85 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55335.85 |   55335.85 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55335.85 |   55335.85 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.656E-14 |   55335.91 |   55335.91 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  0.000E+00 |   55335.91 |   55335.91 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55335.91 |   55335.91 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.018E-14 |   55336.05 |   55336.05 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.109E-14 |   55336.05 |   55336.05 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55336.05 |   55336.05 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.034E-14 |   55336.11 |   55336.11 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55336.11 |   55336.11 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55336.11 |   55336.11 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  0.000E+00 |   55336.18 |   55336.18 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.074E-14 |   55336.18 |   55336.18 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55336.18 |   55336.18 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  1.865E-14 |   55336.25 |   55336.25 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55336.25 |   55336.25 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55336.25 |   55336.25 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.193E-14 |   55336.31 |   55336.31 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.069E-14 |   55336.31 |   55336.31 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55336.31 |   55336.31 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  1.860E-14 |   55336.38 |   55336.38 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55336.38 |   55336.38 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  1.998E-14 |   55336.51 |   55336.51 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55336.51 |   55336.51 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55336.51 |   55336.51 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  1.893E-14 |   55336.64 |   55336.64 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55336.64 |   55336.64 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55336.64 |   55336.64 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.572E-14 |   55336.78 |   55336.78 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.124E-14 |  0.000E+00 |   55336.78 |   55336.78 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55336.78 |   55336.78 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.897E-14 |   55337.77 |   55337.77 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  0.000E+00 |   55337.77 |   55337.77 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55337.77 |   55337.77 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55337.77 |   55337.77 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  1.997E-14 |   55337.90 |   55337.90 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55337.90 |   55337.90 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55337.90 |   55337.90 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55337.90 |   55337.90 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  0.000E+00 |   55338.03 |   55338.03 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55338.03 |   55338.03 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55338.03 |   55338.03 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55338.03 |   55338.03 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55338.16 |   55338.16 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.155E-14 |   55338.16 |   55338.16 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.743E-14 |   55338.23 |   55338.23 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55338.23 |   55338.23 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.314E-14 |   55338.30 |   55338.30 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55338.30 |   55338.30 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55338.36 |   55338.36 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.319E-14 |   55338.36 |   55338.36 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.088E-14 |   55338.43 |   55338.43 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.077E-14 |   55338.56 |   55338.56 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.385E-14 |   55338.56 |   55338.56 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55338.56 |   55338.56 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.170E-14 |   55338.63 |   55338.63 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.163E-14 |   55338.63 |   55338.63 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55338.63 |   55338.63 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55338.63 |   55338.63 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.060E-14 |   55335.52 |   55335.52 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55335.52 |   55335.52 | UL|
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55335.52 |   55335.52 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
181.16800 |  50.65772 |  6.233E+14 |  1.000E+00 |  6.894E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  4.859E+14 |  1.000E+00 |  7.168E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  3.987E+14 |  1.000E+00 |  6.315E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  3.462E+14 |  1.000E+00 |  5.330E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  8.402E+14 |  1.000E+00 |  5.553E-14 |  1.263E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  6.443E+14 |  1.000E+00 |  1.050E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  4.876E+14 |  1.000E+00 |  1.184E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  4.014E+14 |  1.000E+00 |  1.103E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  3.382E+14 |  1.000E+00 |  1.202E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.948E+15 |  1.000E+00 |  1.775E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.295E+15 |  1.000E+00 |  6.267E-14 |  3.203E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.344E+15 |  1.000E+00 |  6.483E-14 |  1.159E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.477E+15 |  1.000E+00 |  6.820E-14 |  6.605E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.344E+15 |  1.000E+00 |  7.752E-14 |  8.230E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  8.563E+14 |  1.000E+00 |  4.939E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.477E+15 |  1.000E+00 |  9.152E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.344E+15 |  1.000E+00 |  7.919E-14 |  7.120E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  2.418E+17 |  1.000E+00 |  2.907E-14 |  1.163E-14 |   54936.60 |   54942.70 |   |
181.16800 |  50.65772 |  3.627E+17 |  1.000E+00 |  3.027E-14 |  1.211E-14 |   54936.60 |   54942.70 |   |
181.16800 |  50.65772 |  7.253E+17 |  1.000E+00 |  1.594E-14 |  5.978E-15 |   54936.60 |   54942.70 |   |
181.16800 |  50.65772 |  2.418E+17 |  1.000E+00 |  8.466E-15 |  4.294E-15 |   55088.00 |   55096.00 |   |
181.16800 |  50.65772 |  3.627E+17 |  1.000E+00 |  1.067E-14 |  5.009E-15 |   55088.00 |   55096.00 |   |
181.16800 |  50.65772 |  7.253E+17 |  1.000E+00 |  1.242E-14 |  3.631E-15 |   55088.00 |   55096.00 |   |
181.16800 |  50.65772 |  1.088E+18 |  1.000E+00 |  1.887E-14 |  9.229E-15 |   55088.00 |   55096.00 |   |
181.16800 |  50.65772 |  2.418E+17 |  1.000E+00 |  1.556E-14 |  8.161E-15 |   55017.00 |   55018.90 |   |
181.16800 |  50.65772 |  3.627E+17 |  1.000E+00 |  1.890E-14 |  9.422E-15 |   55017.00 |   55018.90 |   |
181.16800 |  50.65772 |  7.253E+17 |  1.000E+00 |  1.465E-14 |  5.509E-15 |   55017.00 |   55018.90 |   |
