202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55359.73 |   55359.73 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.067E-13 |   55359.73 |   55359.73 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55359.60 |   55359.60 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.495E-14 |   55359.60 |   55359.60 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.975E-14 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.032E-13 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.695E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  9.650E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.295E-14 |   55549.30 |   55549.30 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.800E-14 |   55549.30 |   55549.30 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.305E-14 |   55549.23 |   55549.23 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.980E-14 |   55549.23 |   55549.23 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55549.04 |   55549.04 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.095E-14 |   55549.04 |   55549.04 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.990E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.980E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.465E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.835E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.275E-14 |   55549.23 |   55549.23 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55549.23 |   55549.23 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55549.30 |   55549.30 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.810E-14 |   55549.30 |   55549.30 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.285E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.245E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.680E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.010E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.520E-14 |   55549.57 |   55549.57 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.845E-14 |   55549.57 |   55549.57 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55549.70 |   55549.70 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55549.70 |   55549.70 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55549.83 |   55549.83 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.055E-14 |   55549.83 |   55549.83 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.020E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.790E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.625E-14 |   55359.33 |   55359.33 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55359.33 |   55359.33 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.845E-14 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.054E-13 |   55359.46 |   55359.46 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55359.46 |   55359.46 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.740E-14 |   55359.60 |   55359.60 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.495E-14 |   55359.60 |   55359.60 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55359.73 |   55359.73 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.860E-14 |   55359.73 |   55359.73 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.033E-13 |   55359.73 |   55359.73 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55359.73 |   55359.73 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.210E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.590E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.043E-13 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.345E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.005E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.020E-13 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.090E-14 |   55359.86 |   55359.86 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.195E-14 |   55359.86 |   55359.86 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.065E-14 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.323E-13 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.875E-13 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.915E-14 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.720E-14 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.748E-13 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.615E-14 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.014E-13 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55360.06 |   55360.06 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.915E-14 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.795E-14 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.011E-13 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55360.19 |   55360.19 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.460E-14 |   55360.19 |   55360.19 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55360.26 |   55360.26 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.810E-14 |   55360.26 |   55360.26 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.070E-14 |   55360.32 |   55360.32 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.940E-14 |   55360.32 |   55360.32 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.960E-14 |   55360.59 |   55360.59 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.645E-14 |   55360.59 |   55360.59 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.985E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.910E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.330E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.660E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  9.755E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  2.990E-14 |   55366.61 |   55366.61 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.820E-14 |   55366.61 |   55366.61 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.240E-14 |   55548.57 |   55548.57 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.850E-14 |   55548.57 |   55548.57 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55548.71 |   55548.71 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55548.71 |   55548.71 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.215E-14 |   55548.84 |   55548.84 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.310E-14 |   55548.84 |   55548.84 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.250E-14 |   55548.91 |   55548.91 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.810E-14 |   55548.91 |   55548.91 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.330E-14 |   55549.04 |   55549.04 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55549.04 |   55549.04 |   |
202.58971 |  44.68897 |  4.455E+14 |  1.000E+00 |  4.620E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  6.813E+14 |  1.000E+00 |  3.568E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  5.451E+14 |  1.000E+00 |  1.318E-12 |  5.012E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  6.233E+14 |  1.000E+00 |  8.056E-13 |  2.795E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.859E+14 |  1.000E+00 |  9.192E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  3.987E+14 |  1.000E+00 |  5.963E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  3.462E+14 |  1.000E+00 |  7.518E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  3.116E+14 |  1.000E+00 |  5.606E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  8.402E+14 |  1.000E+00 |  7.308E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  6.443E+14 |  1.000E+00 |  8.232E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.876E+14 |  1.000E+00 |  7.886E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  4.014E+14 |  1.000E+00 |  8.005E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  3.382E+14 |  1.000E+00 |  8.260E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.948E+15 |  1.000E+00 |  6.184E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.295E+15 |  1.000E+00 |  6.314E-13 |  8.825E-14 |   55000.00 |   55000.00 |   |
