179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  4.971E-13 |  5.580E-14 |   55656.00 |   55656.80 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.130E-13 |  1.221E-13 |   55656.00 |   55656.80 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.782E-13 |  3.690E-14 |   56775.70 |   56781.10 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  4.423E-13 |  2.780E-14 |   56775.70 |   56781.10 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  9.141E-13 |  4.590E-14 |   56775.70 |   56781.10 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  1.334E-12 |  4.300E-14 |   56775.70 |   56781.10 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.761E-12 |  9.100E-14 |   56775.70 |   56781.10 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.684E-13 |  2.730E-14 |   58626.70 |   58627.10 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  1.614E-13 |  2.490E-14 |   58626.70 |   58627.10 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  1.755E-13 |  2.960E-14 |   58626.70 |   58627.10 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  3.225E-13 |  2.920E-14 |   58626.70 |   58627.10 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.157E-13 |  6.620E-14 |   58626.70 |   58627.10 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.249E-13 |  5.375E-14 |   56035.80 |   56038.40 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  3.738E-13 |  4.680E-14 |   56035.80 |   56038.40 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  4.759E-13 |  6.070E-14 |   56035.80 |   56038.40 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  6.747E-13 |  5.030E-14 |   56035.80 |   56038.40 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.144E-13 |  1.114E-13 |   56035.80 |   56038.40 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.572E-13 |  4.900E-14 |   56782.10 |   56786.30 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  5.142E-13 |  3.690E-14 |   56782.10 |   56786.30 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  1.000E-12 |  6.105E-14 |   56782.10 |   56786.30 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  1.469E-12 |  5.400E-14 |   56782.10 |   56786.30 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.930E-12 |  1.160E-13 |   56782.10 |   56786.30 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  6.142E-13 |  4.240E-14 |   58207.50 |   58211.90 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  5.303E-13 |  3.675E-14 |   58207.50 |   58211.90 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  6.981E-13 |  4.820E-14 |   58207.50 |   58211.90 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  1.011E-12 |  4.080E-14 |   58207.50 |   58211.90 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  8.800E-14 |   58207.50 |   58211.90 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.414E-13 |  1.228E-13 |   58221.20 |   58221.20 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  4.906E-13 |  1.055E-13 |   58221.20 |   58221.20 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  5.922E-13 |  1.401E-13 |   58221.20 |   58221.20 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  1.425E-12 |  1.690E-13 |   58221.20 |   58221.20 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  2.052E-12 |  3.740E-13 |   58221.20 |   58221.20 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.572E-13 |  4.680E-14 |   54791.10 |   54791.50 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  3.266E-13 |  3.730E-14 |   54791.10 |   54791.50 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  5.878E-13 |  5.630E-14 |   54791.10 |   54791.50 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  6.893E-13 |  4.280E-14 |   54791.10 |   54791.50 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.233E-13 |  9.480E-14 |   54791.10 |   54791.50 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.078E-12 |  5.500E-14 |   58102.90 |   58108.50 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  9.058E-13 |  4.760E-14 |   58102.90 |   58108.50 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  1.250E-12 |  6.300E-14 |   58102.90 |   58108.50 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  1.542E-12 |  4.700E-14 |   58102.90 |   58108.50 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.796E-12 |  1.030E-13 |   58102.90 |   58108.50 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.689E-13 |  7.150E-14 |   54764.10 |   54764.30 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  3.155E-13 |  5.570E-14 |   54764.10 |   54764.30 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  6.223E-13 |  8.720E-14 |   54764.10 |   54764.30 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  7.226E-13 |  6.600E-14 |   54764.10 |   54764.30 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.710E-13 |  1.419E-13 |   54764.10 |   54764.30 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  1.252E-12 |  2.020E-13 |   56023.60 |   56023.60 |   |
179.88258 |  29.24550 |  1.209E+17 |  1.000E+00 |  1.665E-12 |  2.370E-13 |   56023.60 |   56023.60 |   |
179.88258 |  29.24550 |  3.627E+17 |  1.000E+00 |  8.386E-13 |  1.674E-13 |   56023.60 |   56023.60 |   |
179.88258 |  29.24550 |  7.253E+17 |  1.000E+00 |  7.637E-13 |  7.900E-14 |   56023.60 |   56023.60 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.400E-13 |  1.860E-13 |   56023.60 |   56023.60 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.920E-13 |  1.097E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  6.435E-13 |  1.423E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  8.489E-13 |  1.913E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.026E-12 |  1.667E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.424E-12 |  3.200E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  2.221E-12 |  5.010E-13 |   56775.65 |   56775.65 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.169E-13 |  9.450E-14 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  5.336E-13 |  1.198E-13 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  5.590E-13 |  1.273E-13 |   56776.14 |   56776.14 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.526E-13 |  1.026E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  4.296E-13 |  9.695E-14 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  8.100E-13 |  1.828E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.152E-12 |  2.623E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.171E-12 |  2.644E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  1.725E-12 |  3.875E-13 |   56777.33 |   56777.33 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  6.730E-13 |  1.471E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  1.378E-12 |  2.245E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.292E-12 |  2.915E-13 |   56778.18 |   56778.18 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.175E-13 |  9.375E-14 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.942E-13 |  1.271E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.246E-12 |  2.812E-13 |   56779.00 |   56779.00 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.549E-13 |  1.006E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  5.384E-13 |  1.215E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.501E-13 |  1.185E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.207E-12 |  1.885E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.339E-12 |  3.020E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  1.889E-12 |  4.265E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  1.913E-12 |  4.300E-13 |   56780.19 |   56780.19 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  3.417E-13 |  7.745E-14 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.108E-13 |  1.142E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.226E-12 |  2.673E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.597E-12 |  3.605E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  1.971E-12 |  4.320E-13 |   56781.00 |   56781.00 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.844E-13 |  1.088E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  7.946E-13 |  1.777E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.782E-13 |  1.666E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  6.268E-13 |  1.421E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  9.747E-13 |  2.211E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  1.468E-12 |  3.285E-13 |   56782.13 |   56782.13 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  6.923E-13 |  1.621E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  6.209E-13 |  1.407E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  7.318E-13 |  1.667E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.891E-12 |  4.230E-13 |   56783.00 |   56783.00 |   |
179.88258 |  29.24550 |  1.042E+17 |  1.000E+00 |  5.903E-13 |  1.338E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  6.326E-13 |  1.421E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  1.027E-12 |  1.601E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.743E-12 |  3.900E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  9.514E-13 |  2.136E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  1.462E-12 |  3.285E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  2.384E-12 |  5.380E-13 |   56784.72 |   56784.72 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  4.269E-13 |  9.645E-14 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  7.387E-13 |  1.618E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.249E-13 |  1.610E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.039E-12 |  2.333E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.832E-12 |  3.035E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  2.329E-12 |  5.230E-13 |   56785.26 |   56785.26 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  3.003E-13 |  7.070E-14 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  8.316E-13 |  1.336E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  9.099E-13 |  2.002E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  1.341E-12 |  2.995E-13 |   56786.26 |   56786.26 |   |
179.88258 |  29.24550 |  1.042E+17 |  1.000E+00 |  2.757E-13 |  6.365E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  2.962E-13 |  6.745E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  4.842E-13 |  6.195E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  5.845E-13 |  7.475E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  7.819E-13 |  8.905E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  5.819E-13 |  9.430E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  5.935E-13 |  1.333E-13 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  6.732E-13 |  1.570E-13 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  3.806E-13 |  8.665E-14 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  3.466E-13 |  7.855E-14 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  6.269E-13 |  1.408E-13 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  5.928E-13 |  1.337E-13 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  1.042E+17 |  1.000E+00 |  3.559E-13 |  7.780E-14 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  3.163E-13 |  7.140E-14 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  3.668E-13 |  8.355E-14 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  5.091E-13 |  7.960E-14 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  8.200E-13 |  1.068E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  7.687E-13 |  1.210E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  9.138E-13 |  2.071E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  1.089E-12 |  2.513E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  1.814E-13 |  4.170E-14 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  3.752E-13 |  8.545E-14 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  4.121E-13 |  9.215E-14 |   54929.25 |   54929.25 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  2.955E-13 |  6.670E-14 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  3.198E-13 |  7.040E-14 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  2.393E-13 |  5.385E-14 |   54964.80 |   54964.80 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  2.007E-13 |  4.680E-14 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  3.970E-13 |  8.815E-14 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  4.351E-13 |  7.165E-14 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  4.214E-13 |  9.550E-14 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  5.451E-13 |  1.241E-13 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  5.347E-13 |  1.223E-13 |   55344.07 |   55344.07 |   |
179.88258 |  29.24550 |  1.042E+17 |  1.000E+00 |  2.353E-13 |  5.700E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  2.188E-13 |  5.005E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  2.853E-13 |  6.225E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  2.275E-13 |  5.205E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  5.492E+17 |  1.000E+00 |  3.849E-13 |  8.645E-14 |   55714.44 |   55714.44 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  1.011E-12 |  2.225E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  1.850E-12 |  4.190E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  1.562E-12 |  3.495E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  7.970E-13 |  1.807E-13 |   56023.59 |   56023.59 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  1.008E-12 |  2.276E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  7.330E-13 |  1.639E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  1.095E-12 |  2.460E-13 |   56104.39 |   56104.39 |   |
179.88258 |  29.24550 |  1.042E+17 |  1.000E+00 |  8.364E-13 |  1.887E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  5.130E-13 |  1.124E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.183E-13 |  1.134E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  5.859E-13 |  1.322E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  7.658E+17 |  1.000E+00 |  8.819E-13 |  2.010E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  1.068E+18 |  1.000E+00 |  1.315E-12 |  2.955E-13 |   56105.06 |   56105.06 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  5.242E-13 |  1.151E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  2.026E+17 |  1.000E+00 |  6.082E-13 |  1.302E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  5.454E-13 |  1.195E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  6.474E-13 |  1.487E-13 |   56107.60 |   56107.60 |   |
179.88258 |  29.24550 |  1.453E+17 |  1.000E+00 |  7.993E-13 |  1.812E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  2.825E+17 |  1.000E+00 |  7.355E-13 |  1.653E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  3.939E+17 |  1.000E+00 |  1.189E-12 |  2.659E-13 |   56438.31 |   56438.31 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.477E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.835E+22 |  1.000E+00 |  2.020E-11 |  7.700E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.835E+23 |  1.000E+00 |  1.593E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+24 |  1.000E+00 |  9.726E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+25 |  1.000E+00 |  5.156E-12 |  8.100E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.209E+25 |  1.000E+00 |  1.409E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.627E+24 |  1.000E+00 |  4.458E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.462E+24 |  1.000E+00 |  2.761E-12 |  6.555E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88258 |  29.24550 |  7.253E+25 |  1.000E+00 |  3.925E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88258 |  29.24550 |  2.418E+26 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.047E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.813E+22 |  1.000E+00 |  1.760E-11 |  4.535E-12 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.835E+22 |  1.000E+00 |  2.287E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.271E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.835E+23 |  1.000E+00 |  1.875E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+24 |  1.000E+00 |  1.362E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.835E+24 |  1.000E+00 |  8.735E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+25 |  1.000E+00 |  3.564E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.451E+26 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.693E-11 |  4.775E-12 |   54831.00 |   54838.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  1.955E-11 |  6.075E-12 |   54831.00 |   54838.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.010E-11 |  4.550E-12 |   54831.00 |   54838.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.285E-11 |  2.908E-12 |   54831.00 |   54838.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.672E-11 |  5.905E-12 |   54845.00 |   54852.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.161E-11 |  6.060E-12 |   54845.00 |   54852.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  2.297E-11 |  5.445E-12 |   54845.00 |   54852.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  1.470E-11 |  3.485E-12 |   54845.00 |   54852.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  7.150E-12 |  2.807E-12 |   54908.00 |   54915.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.245E-11 |  4.935E-12 |   54908.00 |   54915.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.521E-12 |  4.658E-12 |   54908.00 |   54915.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.090E-12 |  2.978E-12 |   54908.00 |   54915.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  4.088E-12 |   54915.00 |   54922.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  5.485E-12 |   54915.00 |   54922.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  9.424E-12 |  4.148E-12 |   54915.00 |   54922.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  6.028E-12 |  2.654E-12 |   54915.00 |   54922.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  2.202E-11 |  5.245E-12 |   54936.00 |   54943.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.052E-11 |  6.115E-12 |   54936.00 |   54943.00 |   |
179.88258 |  29.24550 |  2.418E+24 |  1.000E+00 |  1.411E-11 |  4.872E-12 |   54936.00 |   54943.00 |   |
179.88258 |  29.24550 |  2.418E+25 |  1.000E+00 |  9.023E-12 |  3.116E-12 |   54936.00 |   54943.00 |   |
179.88258 |  29.24550 |  2.418E+23 |  1.000E+00 |  3.081E-11 |  6.455E-12 |   54943.00 |   54950.00 |   |
179.88258 |  29.24550 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  6.855E-12 |   54943.00 |   54950.00 |   |
