 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.390E-14 |   55447.59 |   55447.59 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.475E-14 |   55447.79 |   55447.79 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.992E-14 |   55447.79 |   55447.79 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.620E-14 |   55447.85 |   55447.85 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.065E-14 |   55447.85 |   55447.85 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.320E-14 |   55447.92 |   55447.92 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.230E-14 |   55447.92 |   55447.92 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55447.98 |   55447.98 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.869E-14 |   55447.98 |   55447.98 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.480E-14 |   55448.05 |   55448.05 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.035E-14 |   55448.05 |   55448.05 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.155E-14 |   55448.11 |   55448.11 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.065E-14 |   55448.11 |   55448.11 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.390E-14 |   55448.18 |   55448.18 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.010E-14 |   55448.18 |   55448.18 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.335E-14 |   55448.25 |   55448.25 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.080E-14 |   55448.25 |   55448.25 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.435E-14 |   55448.31 |   55448.31 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.170E-14 |   55448.31 |   55448.31 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.665E-14 |   55448.38 |   55448.38 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  2.920E-14 |   55448.38 |   55448.38 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.310E-14 |   55448.45 |   55448.45 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  2.854E-14 |   55448.45 |   55448.45 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.505E-14 |   55448.51 |   55448.51 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.015E-14 |   55448.51 |   55448.51 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  3.500E-14 |   55448.64 |   55448.64 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.005E-14 |   55448.64 |   55448.64 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.400E-14 |   55448.78 |   55448.78 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.055E-14 |   55448.78 |   55448.78 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.500E-14 |   55448.91 |   55448.91 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  2.900E-14 |   55448.91 |   55448.91 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.660E-14 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.190E-14 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55256.00 |   55256.00 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  3.839E-13 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.260E-14 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.860E-14 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.825E-14 |   55256.00 |   55256.00 |   |
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55256.00 |   55256.00 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.250E-14 |   55256.27 |   55256.27 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.098E-14 |   55256.27 |   55256.27 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55256.27 |   55256.27 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55256.27 |   55256.27 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.230E-14 |   55256.33 |   55256.33 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  4.017E-14 |   55256.33 |   55256.33 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55256.33 |   55256.33 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.071E-13 |   55256.33 |   55256.33 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.425E-14 |   55256.40 |   55256.40 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.754E-14 |   55256.40 |   55256.40 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55256.40 |   55256.40 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.220E-14 |   55256.59 |   55256.59 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.552E-14 |   55256.59 |   55256.59 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.335E-14 |   55256.66 |   55256.66 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.050E-14 |   55256.66 |   55256.66 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55256.66 |   55256.66 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55256.66 |   55256.66 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.405E-14 |   55256.73 |   55256.73 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.240E-14 |   55256.73 |   55256.73 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55256.73 |   55256.73 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.255E-14 |   55256.79 |   55256.79 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.420E-14 |   55256.79 |   55256.79 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  1.029E-13 |   55256.79 |   55256.79 |   |
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55256.79 |   55256.79 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.780E-14 |   55256.86 |   55256.86 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.870E-14 |   55256.86 |   55256.86 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.400E-14 |   55256.86 |   55256.86 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.945E-14 |   55256.86 |   55256.86 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.415E-14 |   55256.93 |   55256.93 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.418E-14 |   55256.93 |   55256.93 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55256.93 |   55256.93 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55256.93 |   55256.93 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55256.99 |   55256.99 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.150E-14 |   55256.99 |   55256.99 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.255E-14 |   55257.06 |   55257.06 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.505E-14 |   55257.06 |   55257.06 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55257.06 |   55257.06 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55257.06 |   55257.06 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.585E-14 |   55257.19 |   55257.19 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.835E-14 |   55257.19 |   55257.19 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.355E-14 |   55257.19 |   55257.19 |   |
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   55257.19 |   55257.19 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.340E-14 |   55257.26 |   55257.26 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.155E-14 |   55257.26 |   55257.26 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55257.26 |   55257.26 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55257.26 |   55257.26 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.195E-14 |   55257.39 |   55257.39 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.100E-14 |   55257.39 |   55257.39 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55257.39 |   55257.39 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55257.39 |   55257.39 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.540E-14 |   55257.52 |   55257.52 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  2.951E-14 |   55257.52 |   55257.52 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55257.52 |   55257.52 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55257.52 |   55257.52 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.125E-14 |   55257.65 |   55257.65 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.993E-14 |   55257.65 |   55257.65 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55257.65 |   55257.65 | UL|
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55257.65 |   55257.65 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.330E-14 |   55447.12 |   55447.12 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.330E-14 |   55447.12 |   55447.12 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.530E-14 |   55447.25 |   55447.25 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.925E-14 |   55447.25 |   55447.25 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.550E-14 |   55447.25 |   55447.25 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.171E-14 |   55447.25 |   55447.25 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.830E-14 |   55447.39 |   55447.39 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.270E-14 |   55447.39 |   55447.39 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.425E-14 |   55447.52 |   55447.52 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.137E-14 |   55447.52 |   55447.52 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.470E-14 |   55447.72 |   55447.72 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.120E-14 |   55447.72 |   55447.72 |   |
 38.62754 |  80.72703 |  4.455E+14 |  1.000E+00 |  2.504E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  6.233E+14 |  1.000E+00 |  4.355E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.859E+14 |  1.000E+00 |  4.198E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  3.987E+14 |  1.000E+00 |  4.688E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  3.462E+14 |  1.000E+00 |  5.161E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  3.116E+14 |  1.000E+00 |  4.116E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.295E+15 |  1.000E+00 |  4.746E-13 |  1.269E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.138E+15 |  1.000E+00 |  2.095E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  8.563E+14 |  1.000E+00 |  3.196E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  6.634E-13 |  1.289E-13 |   55456.00 |   55456.60 |   |
 38.62754 |  80.72703 |  1.209E+17 |  1.000E+00 |  7.479E-13 |  1.464E-13 |   55456.00 |   55456.60 |   |
 38.62754 |  80.72703 |  3.627E+17 |  1.000E+00 |  5.790E-13 |  1.113E-13 |   55456.00 |   55456.60 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  6.744E-13 |  8.450E-14 |   55456.00 |   55456.60 |   |
 38.62754 |  80.72703 |  1.088E+18 |  1.000E+00 |  3.942E-13 |  1.178E-13 |   55456.00 |   55456.60 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  4.835E-13 |  1.117E-13 |   56279.10 |   56279.10 |   |
 38.62754 |  80.72703 |  1.209E+17 |  1.000E+00 |  5.061E-13 |  1.232E-13 |   56279.10 |   56279.10 |   |
 38.62754 |  80.72703 |  3.627E+17 |  1.000E+00 |  4.608E-13 |  1.001E-13 |   56279.10 |   56279.10 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  5.326E-13 |  7.540E-14 |   56279.10 |   56279.10 |   |
 38.62754 |  80.72703 |  1.088E+18 |  1.000E+00 |  4.067E-13 |  1.210E-13 |   56279.10 |   56279.10 |   |
 38.62754 |  80.72703 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  7.254E+23 |  1.000E+00 |  6.366E-14 |  4.462E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.209E+24 |  1.000E+00 |  1.095E-13 |  4.487E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+24 |  1.000E+00 |  1.895E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.111E+24 |  1.000E+00 |  3.064E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  7.254E+24 |  1.000E+00 |  3.406E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.209E+25 |  1.000E+00 |  3.584E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+25 |  1.000E+00 |  2.453E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  1.209E+25 |  1.000E+00 |  3.299E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  3.627E+24 |  1.000E+00 |  1.463E-13 |  1.433E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  8.462E+24 |  1.000E+00 |  7.038E-13 |  3.197E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+25 |  1.000E+00 |  2.645E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  7.253E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  2.418E+26 |  1.000E+00 |  1.227E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  2.418E+23 |  1.000E+00 |  1.189E-13 |  3.328E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.813E+22 |  1.000E+00 |  6.361E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  4.835E+22 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  1.451E+23 |  1.000E+00 |  2.660E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.835E+23 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  1.451E+24 |  1.000E+00 |  1.937E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.451E+25 |  1.000E+00 |  6.698E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.451E+26 |  1.000E+00 |  2.703E-13 |  2.237E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  7.254E+24 |  1.000E+00 |  3.406E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.209E+25 |  1.000E+00 |  3.738E-13 |  1.373E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+25 |  1.000E+00 |  3.025E-13 |  2.563E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.209E+25 |  1.000E+00 |  3.441E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  8.462E+24 |  1.000E+00 |  7.116E-13 |  3.233E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+25 |  1.000E+00 |  3.170E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  4.835E+24 |  1.000E+00 |  2.813E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.451E+25 |  1.000E+00 |  7.216E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.451E+26 |  1.000E+00 |  1.009E-12 |  8.348E-13 |   55000.00 |   55000.00 |   |
