179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.585E-14 |   55359.06 |   55359.06 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.395E-14 |   55359.00 |   55359.00 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.495E-14 |   55359.00 |   55359.00 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.085E-14 |   55358.93 |   55358.93 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.860E-14 |   55358.93 |   55358.93 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.000E-14 |   55358.80 |   55358.80 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.855E-14 |   55358.80 |   55358.80 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55358.66 |   55358.66 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.655E-14 |   55358.66 |   55358.66 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.940E-14 |   55358.53 |   55358.53 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.585E-14 |   55358.53 |   55358.53 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.205E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.035E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.530E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.970E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.120E-14 |   55548.25 |   55548.25 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.890E-14 |   55548.25 |   55548.25 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.695E-14 |   55548.18 |   55548.18 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.500E-14 |   55548.18 |   55548.18 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.385E-14 |   55359.26 |   55359.26 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.640E-14 |   55359.26 |   55359.26 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.935E-14 |   55359.39 |   55359.39 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.925E-14 |   55359.39 |   55359.39 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55359.52 |   55359.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.050E-14 |   55359.52 |   55359.52 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.150E-14 |   55547.79 |   55547.79 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.830E-14 |   55547.79 |   55547.79 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  4.805E-14 |   55547.92 |   55547.92 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.855E-14 |   55547.92 |   55547.92 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.165E-14 |   55548.05 |   55548.05 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  4.075E-14 |   55548.05 |   55548.05 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.040E-14 |   55359.20 |   55359.20 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.400E-14 |   55359.20 |   55359.20 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  4.095E-14 |   55548.38 |   55548.38 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.540E-14 |   55548.38 |   55548.38 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.270E-14 |   55548.65 |   55548.65 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.735E-14 |   55548.65 |   55548.65 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.765E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.170E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.930E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55358.53 |   55358.53 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.570E-14 |   55358.53 |   55358.53 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55358.53 |   55358.53 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.270E-14 |   55548.65 |   55548.65 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55548.65 |   55548.65 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.000E-14 |   55358.80 |   55358.80 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.825E-14 |   55358.80 |   55358.80 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.035E-14 |   55358.93 |   55358.93 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.855E-14 |   55358.93 |   55358.93 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  3.385E-14 |   55359.00 |   55359.00 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.830E-14 |   55359.00 |   55359.00 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.060E-14 |   55359.06 |   55359.06 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.590E-14 |   55359.06 |   55359.06 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55359.06 |   55359.06 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55359.06 |   55359.06 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55359.13 |   55359.13 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.755E-14 |   55359.13 |   55359.13 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.055E-14 |   55359.20 |   55359.20 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.390E-14 |   55359.20 |   55359.20 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55359.20 |   55359.20 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.385E-14 |   55359.26 |   55359.26 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.650E-14 |   55359.26 |   55359.26 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55359.39 |   55359.39 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.630E-14 |   55359.39 |   55359.39 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.105E-14 |   55359.52 |   55359.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.945E-14 |   55359.52 |   55359.52 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55359.52 |   55359.52 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.105E-14 |   55547.79 |   55547.79 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  4.015E-14 |   55547.79 |   55547.79 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  4.775E-14 |   55547.92 |   55547.92 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.875E-14 |   55547.92 |   55547.92 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55548.05 |   55548.05 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.785E-14 |   55548.05 |   55548.05 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.735E-14 |   55548.12 |   55548.12 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.775E-14 |   55548.12 |   55548.12 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.665E-14 |   55548.18 |   55548.18 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.500E-14 |   55548.18 |   55548.18 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55548.25 |   55548.25 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.890E-14 |   55548.25 |   55548.25 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.495E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.970E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.740E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  4.030E-14 |   55548.32 |   55548.32 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  4.110E-14 |   55548.38 |   55548.38 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.575E-14 |   55548.38 |   55548.38 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.920E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.110E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.760E-14 |   55548.52 |   55548.52 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55358.66 |   55358.66 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.635E-14 |   55358.66 |   55358.66 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
179.72167 |   8.32869 |  4.455E+14 |  1.000E+00 |  4.654E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  6.813E+14 |  1.000E+00 |  7.100E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  5.451E+14 |  1.000E+00 |  1.514E-12 |  4.185E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  6.233E+14 |  1.000E+00 |  5.557E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.859E+14 |  1.000E+00 |  7.060E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  3.987E+14 |  1.000E+00 |  7.391E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  3.462E+14 |  1.000E+00 |  7.489E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  3.116E+14 |  1.000E+00 |  9.307E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  8.402E+14 |  1.000E+00 |  5.951E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  6.443E+14 |  1.000E+00 |  6.898E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.876E+14 |  1.000E+00 |  8.575E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.014E+14 |  1.000E+00 |  9.792E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  3.382E+14 |  1.000E+00 |  1.013E-12 |  1.730E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.948E+15 |  1.000E+00 |  6.356E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.295E+15 |  1.000E+00 |  4.740E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.418E+23 |  1.000E+00 |  1.624E-13 |  8.662E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.110E+23 |  1.000E+00 |  1.812E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  7.254E+23 |  1.000E+00 |  2.187E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.209E+24 |  1.000E+00 |  2.640E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.418E+24 |  1.000E+00 |  2.707E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.111E+24 |  1.000E+00 |  3.145E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  7.254E+24 |  1.000E+00 |  3.126E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.209E+25 |  1.000E+00 |  2.893E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  2.418E+23 |  1.000E+00 |  3.205E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.835E+22 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  1.451E+23 |  1.000E+00 |  7.287E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  4.835E+23 |  1.000E+00 |  2.605E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+24 |  1.000E+00 |  5.281E-13 |  2.172E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+25 |  1.000E+00 |  6.514E-13 |  3.362E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.418E+23 |  1.000E+00 |  3.169E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.813E+22 |  1.000E+00 |  6.132E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  4.835E+22 |  1.000E+00 |  8.599E-13 |  4.695E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+23 |  1.000E+00 |  2.300E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.835E+23 |  1.000E+00 |  3.051E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+24 |  1.000E+00 |  3.872E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  4.835E+24 |  1.000E+00 |  2.611E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+25 |  1.000E+00 |  3.125E-13 |  2.429E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.451E+26 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
