239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.217E-14 |   55422.23 |   55422.23 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.170E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55422.17 |   55422.17 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.400E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.034E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.575E-14 |   55422.10 |   55422.10 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.393E-14 |   55422.10 |   55422.10 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.260E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.221E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.226E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55422.04 |   55422.04 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.440E-14 |   55421.90 |   55421.90 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.973E-14 |   55421.90 |   55421.90 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.295E-14 |   55421.77 |   55421.77 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55421.77 |   55421.77 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55421.64 |   55421.64 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  2.909E-14 |   55421.64 |   55421.64 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55244.11 |   55244.11 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55244.11 |   55244.11 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.275E-14 |   55243.98 |   55243.98 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.405E-14 |   55243.98 |   55243.98 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55243.98 |   55243.98 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.375E-14 |   55243.84 |   55243.84 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  4.002E-14 |   55243.84 |   55243.84 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.603E-14 |   55243.71 |   55243.71 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.215E-14 |   55243.71 |   55243.71 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.415E-14 |   55243.64 |   55243.64 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.844E-14 |  3.738E-14 |   55243.64 |   55243.64 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.570E-14 |   55243.58 |   55243.58 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.488E-14 |   55243.58 |   55243.58 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.310E-14 |   55243.38 |   55243.38 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.291E-14 |   55243.38 |   55243.38 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.267E-13 |   55243.38 |   55243.38 |   |
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.430E-14 |   55421.90 |   55421.90 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.970E-14 |   55421.90 |   55421.90 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.535E-14 |   55425.41 |   55425.41 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55425.41 |   55425.41 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.370E-14 |   55421.64 |   55421.64 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.911E-14 |   55421.64 |   55421.64 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  2.234E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55422.04 |   55422.04 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.565E-14 |   55244.11 |   55244.11 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55244.11 |   55244.11 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.265E-14 |   55243.98 |   55243.98 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.400E-14 |   55243.98 |   55243.98 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.375E-14 |   55243.84 |   55243.84 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.867E-14 |   55243.84 |   55243.84 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55243.84 |   55243.84 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.555E-14 |   55243.71 |   55243.71 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.225E-14 |   55243.71 |   55243.71 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.415E-14 |   55243.64 |   55243.64 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  3.740E-14 |   55243.64 |   55243.64 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55243.64 |   55243.64 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.580E-14 |   55243.58 |   55243.58 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.489E-14 |   55243.58 |   55243.58 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55243.58 |   55243.58 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.275E-14 |   55243.51 |   55243.51 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.032E-14 |   55243.51 |   55243.51 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55243.45 |   55243.45 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.310E-14 |   55243.38 |   55243.38 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.277E-13 |   55243.38 |   55243.38 |   |
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55243.38 |   55243.38 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.350E-14 |   55243.25 |   55243.25 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.592E-14 |   55243.25 |   55243.25 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.410E-14 |   55243.12 |   55243.12 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55422.37 |   55422.37 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  2.950E-14 |   55422.37 |   55422.37 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.240E-14 |   55422.30 |   55422.30 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.231E-14 |   55422.30 |   55422.30 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.425E-14 |   55422.23 |   55422.23 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.216E-14 |   55422.23 |   55422.23 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.175E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55422.17 |   55422.17 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.400E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.037E-14 |   55422.17 |   55422.17 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.580E-14 |   55422.10 |   55422.10 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.399E-14 |   55422.10 |   55422.10 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.255E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.236E-14 |   55422.04 |   55422.04 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.395E-14 |   55422.63 |   55422.63 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.011E-14 |   55422.63 |   55422.63 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  3.975E-14 |   55422.50 |   55422.50 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.247E-14 |   55422.50 |   55422.50 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.295E-14 |   55421.77 |   55421.77 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55421.77 |   55421.77 | UL|
239.55392 |   0.74786 |  4.455E+14 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  6.233E+14 |  1.000E+00 |  1.022E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  4.859E+14 |  1.000E+00 |  1.105E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  3.987E+14 |  1.000E+00 |  1.456E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  3.462E+14 |  1.000E+00 |  1.577E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  3.116E+14 |  1.000E+00 |  1.644E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  8.402E+14 |  1.000E+00 |  1.108E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  6.443E+14 |  1.000E+00 |  1.089E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  4.876E+14 |  1.000E+00 |  1.000E-13 |  4.070E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  4.014E+14 |  1.000E+00 |  1.431E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  3.382E+14 |  1.000E+00 |  1.738E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  1.295E+15 |  1.000E+00 |  1.489E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
