120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.925E-14 |   55485.55 |   55485.55 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.620E-14 |   55485.55 |   55485.55 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.835E-14 |   55485.62 |   55485.62 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.805E-14 |   55485.62 |   55485.62 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55485.69 |   55485.69 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55485.69 |   55485.69 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55485.75 |   55485.75 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.930E-14 |   55485.75 |   55485.75 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55485.82 |   55485.82 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.575E-14 |   55485.82 |   55485.82 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.760E-14 |   55485.95 |   55485.95 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.925E-14 |   55485.95 |   55485.95 |   |
120.28446 |  44.01953 |  4.455E+14 |  1.000E+00 |  1.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  6.813E+14 |  1.000E+00 |  4.906E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  5.451E+14 |  1.000E+00 |  5.203E-13 |  2.986E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  6.233E+14 |  1.000E+00 |  6.767E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.859E+14 |  1.000E+00 |  6.058E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  3.987E+14 |  1.000E+00 |  3.523E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  3.462E+14 |  1.000E+00 |  4.630E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  3.116E+14 |  1.000E+00 |  5.163E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  8.402E+14 |  1.000E+00 |  1.426E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  6.443E+14 |  1.000E+00 |  1.948E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.876E+14 |  1.000E+00 |  2.292E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.014E+14 |  1.000E+00 |  2.675E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  3.382E+14 |  1.000E+00 |  2.896E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.295E+15 |  1.000E+00 |  1.134E-13 |  2.938E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  2.418E+23 |  1.000E+00 |  9.448E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.835E+22 |  1.000E+00 |  1.087E-12 |  5.744E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+23 |  1.000E+00 |  1.022E-12 |  2.584E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.835E+23 |  1.000E+00 |  8.482E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+24 |  1.000E+00 |  5.899E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+25 |  1.000E+00 |  5.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.28446 |  44.01953 |  2.418E+23 |  1.000E+00 |  6.745E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.813E+22 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.28446 |  44.01953 |  4.835E+22 |  1.000E+00 |  9.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.28446 |  44.01953 |  1.451E+23 |  1.000E+00 |  6.083E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.835E+23 |  1.000E+00 |  5.944E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+24 |  1.000E+00 |  4.533E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.835E+24 |  1.000E+00 |  3.141E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+25 |  1.000E+00 |  9.899E-14 |  9.354E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.451E+26 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
