337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.383E-13 |   55342.75 |   55342.75 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  5.990E-13 |   55342.75 |   55342.75 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55342.62 |   55342.62 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.185E-14 |   55342.62 |   55342.62 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.216E-13 |   55342.62 |   55342.62 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.665E-13 |   55342.62 |   55342.62 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55342.49 |   55342.49 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55342.49 |   55342.49 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.150E-13 |   55342.49 |   55342.49 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  4.330E-13 |   55342.49 |   55342.49 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55523.95 |   55523.95 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.340E-14 |   55523.95 |   55523.95 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.775E-14 |   55523.88 |   55523.88 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.705E-14 |   55523.88 |   55523.88 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  4.110E-14 |   55523.75 |   55523.75 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.555E-14 |   55523.75 |   55523.75 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.805E-14 |   55523.62 |   55523.62 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.955E-14 |   55523.62 |   55523.62 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55343.48 |   55343.48 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.905E-14 |   55343.48 |   55343.48 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.447E-13 |   55343.48 |   55343.48 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  5.045E-13 |   55343.48 |   55343.48 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.625E-14 |   55343.35 |   55343.35 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  5.015E-14 |   55343.35 |   55343.35 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.257E-13 |   55343.35 |   55343.35 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55343.35 |   55343.35 | UL|
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.965E-14 |   55343.21 |   55343.21 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  6.095E-14 |   55343.21 |   55343.21 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.633E-13 |   55343.21 |   55343.21 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.680E-13 |   55343.21 |   55343.21 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.950E-14 |   55343.15 |   55343.15 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.950E-14 |   55343.15 |   55343.15 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.251E-13 |   55343.15 |   55343.15 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55343.15 |   55343.15 | UL|
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.580E-14 |   55343.09 |   55343.09 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55343.09 |   55343.09 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.446E-13 |   55343.09 |   55343.09 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.290E-13 |   55343.09 |   55343.09 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55343.02 |   55343.02 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.450E-14 |   55343.02 |   55343.02 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.387E-13 |   55343.02 |   55343.02 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.975E-13 |   55343.02 |   55343.02 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.625E-14 |   55524.48 |   55524.48 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.525E-14 |   55524.48 |   55524.48 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.730E-14 |   55524.35 |   55524.35 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.755E-14 |   55524.35 |   55524.35 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.595E-14 |   55524.21 |   55524.21 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55524.21 |   55524.21 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.485E-14 |   55524.15 |   55524.15 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.645E-14 |   55524.15 |   55524.15 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.080E-14 |   55524.02 |   55524.02 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.290E-14 |   55524.02 |   55524.02 |   |
337.21921 |  -7.89628 |  4.455E+14 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  6.813E+14 |  1.000E+00 |  1.884E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  6.233E+14 |  1.000E+00 |  1.504E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  4.859E+14 |  1.000E+00 |  1.273E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  3.987E+14 |  1.000E+00 |  9.118E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  3.462E+14 |  1.000E+00 |  8.510E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  3.116E+14 |  1.000E+00 |  7.586E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  8.402E+14 |  1.000E+00 |  1.593E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  6.443E+14 |  1.000E+00 |  1.631E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  4.876E+14 |  1.000E+00 |  1.237E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  4.014E+14 |  1.000E+00 |  1.003E-12 |  7.550E-15 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  3.382E+14 |  1.000E+00 |  8.446E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.948E+15 |  1.000E+00 |  3.538E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.295E+15 |  1.000E+00 |  3.572E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
