118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55484.03 |   55484.03 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.170E-14 |   55484.03 |   55484.03 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.670E-14 |   55484.03 |   55484.03 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.365E-14 |   55484.03 |   55484.03 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55484.10 |   55484.10 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.410E-14 |   55484.10 |   55484.10 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.655E-14 |   55484.16 |   55484.16 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.920E-14 |   55484.16 |   55484.16 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.655E-14 |   55484.23 |   55484.23 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.020E-14 |   55484.23 |   55484.23 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55484.30 |   55484.30 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.295E-14 |   55484.30 |   55484.30 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55484.36 |   55484.36 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  2.990E-14 |   55484.36 |   55484.36 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.575E-14 |   55484.50 |   55484.50 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.840E-14 |   55484.50 |   55484.50 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.640E-14 |   55484.63 |   55484.63 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.040E-14 |   55484.63 |   55484.63 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.120E-14 |   55292.38 |   55292.38 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.280E-14 |   55292.38 |   55292.38 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55292.38 |   55292.38 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55292.45 |   55292.45 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.805E-14 |   55292.45 |   55292.45 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55292.45 |   55292.45 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.890E-14 |   55292.52 |   55292.52 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.305E-14 |   55292.52 |   55292.52 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55292.25 |   55292.25 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.330E-14 |   55292.25 |   55292.25 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55292.25 |   55292.25 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
118.64921 |  45.77919 |  6.233E+14 |  1.000E+00 |  4.382E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  4.859E+14 |  1.000E+00 |  1.341E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  3.987E+14 |  1.000E+00 |  2.035E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  3.462E+14 |  1.000E+00 |  2.823E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  3.116E+14 |  1.000E+00 |  2.807E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  8.402E+14 |  1.000E+00 |  5.171E-14 |  2.252E-14 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  6.443E+14 |  1.000E+00 |  9.119E-14 |  7.585E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  4.876E+14 |  1.000E+00 |  3.678E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  4.014E+14 |  1.000E+00 |  6.302E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  3.382E+14 |  1.000E+00 |  8.014E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
