179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55370.37 |   55370.37 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.820E-14 |   55370.30 |   55370.30 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  4.215E-14 |   55370.30 |   55370.30 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.745E-14 |   55556.59 |   55556.59 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  5.030E-14 |   55556.59 |   55556.59 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  3.015E-14 |   55556.52 |   55556.52 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  4.925E-14 |   55556.52 |   55556.52 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.155E-14 |   55370.23 |   55370.23 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.485E-14 |   55370.23 |   55370.23 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.705E-14 |   55556.39 |   55556.39 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  5.270E-14 |   55556.39 |   55556.39 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55559.50 |   55559.50 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.840E-14 |   55556.85 |   55556.85 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.735E-14 |   55556.72 |   55556.72 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.815E-14 |   55556.65 |   55556.65 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  4.730E-14 |   55556.65 |   55556.65 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.715E-14 |   55556.46 |   55556.46 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  4.700E-14 |   55556.46 |   55556.46 |   |
179.80263 | -14.53189 |  4.455E+14 |  1.000E+00 |  2.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  6.813E+14 |  1.000E+00 |  3.844E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  6.233E+14 |  1.000E+00 |  4.556E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.859E+14 |  1.000E+00 |  4.470E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  3.987E+14 |  1.000E+00 |  4.118E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  3.462E+14 |  1.000E+00 |  4.618E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  3.116E+14 |  1.000E+00 |  4.524E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.948E+15 |  1.000E+00 |  2.286E-13 |  8.265E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.295E+15 |  1.000E+00 |  2.832E-13 |  7.055E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+17 |  1.000E+00 |  8.125E-13 |  1.462E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  1.209E+17 |  1.000E+00 |  6.056E-13 |  1.303E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  3.627E+17 |  1.000E+00 |  1.019E-12 |  1.620E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  7.253E+17 |  1.000E+00 |  6.713E-13 |  7.950E-14 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  1.088E+18 |  1.000E+00 |  6.410E-13 |  1.704E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  2.418E+17 |  1.000E+00 |  1.241E-12 |  1.995E-13 |   58812.70 |   58812.70 |   |
179.80263 | -14.53189 |  1.209E+17 |  1.000E+00 |  1.366E-12 |  2.150E-13 |   58812.70 |   58812.70 |   |
179.80263 | -14.53189 |  3.627E+17 |  1.000E+00 |  1.115E-12 |  1.840E-13 |   58812.70 |   58812.70 |   |
179.80263 | -14.53189 |  7.253E+17 |  1.000E+00 |  7.929E-13 |  8.230E-14 |   58812.70 |   58812.70 |   |
179.80263 | -14.53189 |  1.088E+18 |  1.000E+00 |  6.879E-13 |  1.822E-13 |   58812.70 |   58812.70 |   |
179.80263 | -14.53189 |  2.418E+23 |  1.000E+00 |  4.118E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.110E+23 |  1.000E+00 |  3.449E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  7.254E+23 |  1.000E+00 |  2.809E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.209E+24 |  1.000E+00 |  2.542E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+24 |  1.000E+00 |  2.515E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.111E+24 |  1.000E+00 |  3.397E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  7.254E+24 |  1.000E+00 |  4.790E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.209E+25 |  1.000E+00 |  5.531E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+25 |  1.000E+00 |  8.790E-13 |  3.848E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.110E+25 |  1.000E+00 |  5.942E-13 |  4.066E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+23 |  1.000E+00 |  1.883E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.813E+22 |  1.000E+00 |  4.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.80263 | -14.53189 |  4.835E+22 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.80263 | -14.53189 |  1.451E+23 |  1.000E+00 |  4.236E-13 |  1.596E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.835E+23 |  1.000E+00 |  2.336E-13 |  9.790E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.451E+24 |  1.000E+00 |  1.579E-13 |  9.232E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.835E+24 |  1.000E+00 |  3.236E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.451E+25 |  1.000E+00 |  6.718E-13 |  3.446E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.451E+26 |  1.000E+00 |  9.168E-13 |  6.950E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  7.254E+24 |  1.000E+00 |  4.790E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.209E+25 |  1.000E+00 |  5.769E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+25 |  1.000E+00 |  1.084E-12 |  4.746E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.110E+25 |  1.000E+00 |  1.136E-12 |  7.769E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  4.835E+24 |  1.000E+00 |  3.236E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.451E+25 |  1.000E+00 |  7.228E-13 |  3.708E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.451E+26 |  1.000E+00 |  3.282E-12 |  2.488E-12 |   55000.00 |   55000.00 |   |
