181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55361.97 |   55361.97 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.500E-14 |   55362.17 |   55362.17 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.625E-14 |   55362.17 |   55362.17 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.650E-13 |   55362.17 |   55362.17 |   |
181.74175 |   5.49783 |  4.455E+14 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  6.813E+14 |  1.000E+00 |  1.474E-13 |  5.903E-14 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  6.233E+14 |  1.000E+00 |  1.299E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.859E+14 |  1.000E+00 |  1.459E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  3.987E+14 |  1.000E+00 |  1.794E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  3.462E+14 |  1.000E+00 |  1.718E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  3.116E+14 |  1.000E+00 |  2.173E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  8.402E+14 |  1.000E+00 |  2.092E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  6.443E+14 |  1.000E+00 |  2.347E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.876E+14 |  1.000E+00 |  2.570E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.014E+14 |  1.000E+00 |  2.945E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  3.382E+14 |  1.000E+00 |  3.414E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
