 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.320E-14 |   55444.96 |   55444.96 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.415E-14 |   55445.23 |   55445.23 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.365E-14 |   55445.23 |   55445.23 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.490E-14 |   55445.36 |   55445.36 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.850E-14 |   55445.36 |   55445.36 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.090E-14 |   55253.40 |   55253.40 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.325E-14 |   55253.40 |   55253.40 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55253.40 |   55253.40 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  3.717E-13 |   55253.40 |   55253.40 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.825E-14 |   55253.46 |   55253.46 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.340E-14 |   55253.46 |   55253.46 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.185E-14 |   55253.53 |   55253.53 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.380E-14 |   55253.53 |   55253.53 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.120E-14 |   55253.53 |   55253.53 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.255E-14 |   55253.53 |   55253.53 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.090E-14 |   55253.60 |   55253.60 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.440E-14 |   55253.60 |   55253.60 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55253.60 |   55253.60 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  2.925E-14 |   55253.66 |   55253.66 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.965E-14 |   55253.66 |   55253.66 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.215E-14 |   55253.73 |   55253.73 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.925E-14 |   55253.73 |   55253.73 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  9.705E-14 |   55253.73 |   55253.73 |   |
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55253.73 |   55253.73 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.865E-14 |   55253.80 |   55253.80 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.365E-14 |   55253.80 |   55253.80 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  9.875E-14 |   55253.80 |   55253.80 |   |
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55253.80 |   55253.80 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55253.93 |   55253.93 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.195E-14 |   55253.93 |   55253.93 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55253.93 |   55253.93 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.940E-14 |   55254.06 |   55254.06 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.570E-14 |   55254.06 |   55254.06 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55254.06 |   55254.06 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55254.19 |   55254.19 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.280E-14 |   55254.19 |   55254.19 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55254.19 |   55254.19 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.185E-14 |   55254.19 |   55254.19 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55254.19 |   55254.19 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.280E-14 |   55443.97 |   55443.97 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.550E-14 |   55443.97 |   55443.97 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.385E-14 |   55444.10 |   55444.10 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.670E-14 |   55444.10 |   55444.10 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.495E-14 |   55444.23 |   55444.23 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.530E-14 |   55444.23 |   55444.23 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55444.30 |   55444.30 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.530E-14 |   55444.30 |   55444.30 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.235E-14 |   55444.50 |   55444.50 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.475E-14 |   55444.50 |   55444.50 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55444.63 |   55444.63 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.610E-14 |   55444.63 |   55444.63 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.775E-14 |   55249.30 |   55249.30 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.390E-14 |   55249.30 |   55249.30 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55249.30 |   55249.30 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.090E-14 |   55253.27 |   55253.27 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.545E-14 |   55253.27 |   55253.27 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55253.27 |   55253.27 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55253.27 |   55253.27 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.045E-14 |   55253.20 |   55253.20 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  4.515E-14 |   55253.20 |   55253.20 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.151E-13 |   55253.20 |   55253.20 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.795E-14 |   55253.13 |   55253.13 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  2.935E-14 |   55253.13 |   55253.13 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55253.07 |   55253.07 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.045E-14 |   55253.07 |   55253.07 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  1.045E-13 |   55253.07 |   55253.07 |   |
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55253.07 |   55253.07 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.900E-14 |   55252.94 |   55252.94 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.290E-14 |   55252.94 |   55252.94 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55252.94 |   55252.94 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55252.80 |   55252.80 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.135E-14 |   55252.80 |   55252.80 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.990E-14 |   55253.33 |   55253.33 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.435E-14 |   55253.33 |   55253.33 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 77.05463 | -28.12853 |  6.233E+14 |  1.000E+00 |  4.186E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  4.859E+14 |  1.000E+00 |  8.085E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  3.987E+14 |  1.000E+00 |  8.475E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  3.462E+14 |  1.000E+00 |  8.786E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  3.116E+14 |  1.000E+00 |  1.056E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  1.295E+15 |  1.000E+00 |  1.599E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  1.042E+17 |  1.000E+00 |  3.722E-13 |  8.360E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  2.026E+17 |  1.000E+00 |  4.846E-13 |  7.805E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  2.825E+17 |  1.000E+00 |  3.509E-13 |  8.030E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  5.492E+17 |  1.000E+00 |  3.293E-13 |  7.570E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  1.042E+17 |  1.000E+00 |  3.722E-13 |  8.360E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  2.026E+17 |  1.000E+00 |  4.846E-13 |  7.805E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  2.825E+17 |  1.000E+00 |  3.509E-13 |  8.030E-14 |   57005.98 |   57005.98 |   |
 77.05463 | -28.12853 |  5.492E+17 |  1.000E+00 |  3.293E-13 |  7.570E-14 |   57005.98 |   57005.98 |   |
