 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.305E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  9.685E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.290E-14 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.098E-13 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  3.210E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.755E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.425E-14 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.300E-14 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.039E-13 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.910E-13 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.430E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  9.910E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.296E-13 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.695E-14 |   55272.18 |   55272.18 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.350E-14 |   55272.18 |   55272.18 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.895E-14 |   55272.18 |   55272.18 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.435E-14 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.220E-14 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.850E-14 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.485E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.105E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  9.960E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.830E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.260E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.525E-14 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.084E-13 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.238E-13 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.470E-14 |   55271.59 |   55271.59 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.705E-14 |   55271.59 |   55271.59 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.590E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.990E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.002E-13 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.460E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.725E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.710E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.445E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.375E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.410E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.265E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  9.785E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.628E-13 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  4.890E-14 |   55462.62 |   55462.62 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.810E-14 |   55462.62 |   55462.62 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.630E-14 |   55462.75 |   55462.75 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55462.75 |   55462.75 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.665E-14 |   55462.89 |   55462.89 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.735E-14 |   55462.89 |   55462.89 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.240E-14 |   55463.02 |   55463.02 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.610E-14 |   55463.02 |   55463.02 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.395E-14 |   55463.22 |   55463.22 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.895E-14 |   55463.22 |   55463.22 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.615E-14 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.330E-14 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.076E-13 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.645E-14 |   55272.38 |   55272.38 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.145E-14 |   55272.38 |   55272.38 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.645E-14 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.190E-14 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.169E-13 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.380E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.100E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.755E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.380E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.305E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.445E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.105E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.720E-14 |   55271.79 |   55271.79 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.425E-14 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.285E-14 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.095E-13 |   55271.86 |   55271.86 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  3.210E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.540E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.720E-14 |   55271.92 |   55271.92 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.410E-14 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.290E-14 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.054E-13 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.930E-13 |   55271.99 |   55271.99 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.440E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  9.920E-14 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.234E-13 |   55272.05 |   55272.05 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.695E-14 |   55272.18 |   55272.18 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55272.18 |   55272.18 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55272.18 |   55272.18 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.205E-14 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.151E-13 |   55272.25 |   55272.25 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55272.25 |   55272.25 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.620E-14 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.350E-14 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.069E-13 |   55272.32 |   55272.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55272.32 |   55272.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.660E-14 |   55272.38 |   55272.38 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.140E-14 |   55272.38 |   55272.38 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55272.38 |   55272.38 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.645E-14 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.205E-14 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  9.905E-14 |   55272.45 |   55272.45 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55272.45 |   55272.45 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.370E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.115E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  9.820E-14 |   55272.52 |   55272.52 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55272.52 |   55272.52 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.255E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.315E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.153E-13 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.400E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.415E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.510E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.355E-14 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.370E-14 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.137E-13 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.625E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.185E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.755E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  3.255E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.350E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.099E-13 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.410E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.405E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.515E-14 |   55272.58 |   55272.58 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55272.58 |   55272.58 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.360E-14 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.138E-13 |   55272.65 |   55272.65 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55272.65 |   55272.65 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.800E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.190E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  9.710E-14 |   55272.71 |   55272.71 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55272.71 |   55272.71 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.400E-14 |   55272.78 |   55272.78 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.405E-14 |   55272.78 |   55272.78 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.161E-13 |   55272.78 |   55272.78 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55272.78 |   55272.78 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.420E-14 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.510E-14 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.015E-13 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.405E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.125E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  9.425E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  3.608E-13 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.300E-14 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.290E-14 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.905E-14 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.530E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  8.935E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.675E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.500E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.045E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.480E-14 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.230E-14 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.920E-14 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.860E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.255E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.385E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55273.31 |   55273.31 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.500E-14 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.235E-14 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.018E-13 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.082E-13 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.490E-14 |   55273.51 |   55273.51 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55273.51 |   55273.51 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  9.495E-14 |   55273.51 |   55273.51 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55273.51 |   55273.51 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55273.64 |   55273.64 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.330E-14 |   55273.64 |   55273.64 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.080E-14 |   55273.64 |   55273.64 |   |
