180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.240E-14 |   55363.95 |   55363.95 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.120E-13 |   55363.95 |   55363.95 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55363.95 |   55363.95 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.680E-14 |   55553.28 |   55553.28 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.520E-14 |   55553.28 |   55553.28 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  4.305E-14 |   55553.41 |   55553.41 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.400E-14 |   55553.41 |   55553.41 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.195E-14 |   55553.15 |   55553.15 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  5.535E-14 |   55553.15 |   55553.15 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  4.950E-14 |   55553.08 |   55553.08 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.420E-14 |   55553.08 |   55553.08 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.370E-14 |   55553.02 |   55553.02 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.390E-14 |   55553.02 |   55553.02 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.495E-14 |   55552.95 |   55552.95 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.205E-14 |   55552.95 |   55552.95 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55552.88 |   55552.88 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.245E-14 |   55552.88 |   55552.88 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.470E-14 |   55552.82 |   55552.82 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.410E-14 |   55552.82 |   55552.82 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.520E-14 |   55552.68 |   55552.68 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.320E-14 |   55552.68 |   55552.68 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55552.55 |   55552.55 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  4.340E-14 |   55552.55 |   55552.55 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55552.42 |   55552.42 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.405E-14 |   55552.42 |   55552.42 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.880E-14 |   55364.55 |   55364.55 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.415E-14 |   55364.55 |   55364.55 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.267E-13 |   55364.55 |   55364.55 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.705E-14 |   55364.42 |   55364.42 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.380E-14 |   55364.42 |   55364.42 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.268E-13 |   55364.42 |   55364.42 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.050E-14 |   55364.29 |   55364.29 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.525E-14 |   55364.29 |   55364.29 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.220E-13 |   55364.29 |   55364.29 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  4.165E-14 |   55553.28 |   55553.28 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.785E-14 |   55553.28 |   55553.28 |   |
180.29637 |  -3.53876 |  4.455E+14 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  6.233E+14 |  1.000E+00 |  5.819E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.859E+14 |  1.000E+00 |  1.093E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.987E+14 |  1.000E+00 |  1.771E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.462E+14 |  1.000E+00 |  2.412E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.116E+14 |  1.000E+00 |  2.774E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  8.402E+14 |  1.000E+00 |  2.782E-14 |  8.960E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  6.443E+14 |  1.000E+00 |  1.116E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.876E+14 |  1.000E+00 |  2.293E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.014E+14 |  1.000E+00 |  3.679E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.382E+14 |  1.000E+00 |  5.135E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.948E+15 |  1.000E+00 |  2.756E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.295E+15 |  1.000E+00 |  4.387E-14 |  3.560E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+23 |  1.000E+00 |  2.789E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.813E+22 |  1.000E+00 |  3.147E-12 |  2.696E-12 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.835E+22 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.29637 |  -3.53876 |  1.451E+23 |  1.000E+00 |  1.687E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.835E+23 |  1.000E+00 |  3.101E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.451E+24 |  1.000E+00 |  3.883E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  4.835E+24 |  1.000E+00 |  1.438E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.451E+25 |  1.000E+00 |  1.867E-13 |  1.335E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.451E+26 |  1.000E+00 |  1.670E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
