131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  2.161E-12 |  3.480E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  3.627E+24 |  1.000E+00 |  3.102E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.462E+24 |  1.000E+00 |  1.903E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  1.561E-12 |  7.981E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+25 |  1.000E+00 |  2.271E-12 |  1.656E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+26 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.75654 | -23.61717 |  2.418E+23 |  1.000E+00 |  1.851E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.813E+22 |  1.000E+00 |  7.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.75654 | -23.61717 |  4.835E+22 |  1.000E+00 |  1.053E-12 |  4.627E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+23 |  1.000E+00 |  1.812E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.835E+23 |  1.000E+00 |  1.861E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+24 |  1.000E+00 |  1.893E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.835E+24 |  1.000E+00 |  2.612E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+25 |  1.000E+00 |  1.393E-12 |  4.620E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+26 |  1.000E+00 |  2.629E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.254E+24 |  1.000E+00 |  1.873E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  2.013E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  2.101E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.110E+25 |  1.000E+00 |  2.112E-12 |  7.450E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  1.226E-12 |  6.197E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  1.378E-12 |  8.014E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+25 |  1.000E+00 |  1.772E-12 |  1.248E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+25 |  1.000E+00 |  2.728E-12 |  6.385E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  2.164E-12 |  3.490E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.462E+24 |  1.000E+00 |  1.904E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  8.057E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+25 |  1.000E+00 |  2.527E-12 |  1.843E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.835E+24 |  1.000E+00 |  2.612E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+25 |  1.000E+00 |  1.398E-12 |  4.633E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+26 |  1.000E+00 |  3.063E-12 |  1.179E-12 |   55000.00 |   55000.00 |   |
