211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55365.36 |   55365.36 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55365.48 |   55365.48 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  2.884E-14 |   55365.48 |   55365.48 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.695E-14 |   55365.49 |   55365.49 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  2.876E-14 |   55365.49 |   55365.49 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55366.28 |   55366.28 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.956E-14 |   55366.28 |   55366.28 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  6.886E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.440E-14 |   55366.88 |   55366.88 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.839E-14 |   55366.88 |   55366.88 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55366.88 |   55366.88 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.215E-14 |   55366.94 |   55366.94 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.347E-14 |   55366.94 |   55366.94 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.430E-14 |   55367.01 |   55367.01 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  2.906E-14 |   55367.01 |   55367.01 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.560E-14 |   55367.01 |   55367.01 |   |
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55367.01 |   55367.01 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.240E-14 |   55367.07 |   55367.07 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.046E-14 |   55367.07 |   55367.07 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  3.060E-14 |   55367.14 |   55367.14 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.978E-14 |   55367.14 |   55367.14 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55367.14 |   55367.14 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.135E-14 |   55367.21 |   55367.21 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.955E-14 |   55367.21 |   55367.21 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55367.21 |   55367.21 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55367.21 |   55367.21 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.200E-14 |   55367.27 |   55367.27 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.072E-14 |   55367.27 |   55367.27 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.650E-14 |   55367.34 |   55367.34 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  2.965E-14 |   55367.34 |   55367.34 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55367.34 |   55367.34 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.265E-14 |   55367.41 |   55367.41 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  3.228E-14 |   55367.41 |   55367.41 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55367.41 |   55367.41 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.150E-14 |   55367.47 |   55367.47 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.980E-14 |   55367.47 |   55367.47 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55367.47 |   55367.47 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.365E-14 |   55367.60 |   55367.60 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  2.951E-14 |   55367.60 |   55367.60 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55367.87 |   55367.87 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.895E-14 |   55367.87 |   55367.87 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.465E-14 |   55553.60 |   55553.60 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.126E-14 |   55553.60 |   55553.60 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.255E-14 |   55364.76 |   55364.76 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.125E-14 |   55364.76 |   55364.76 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55364.76 |   55364.76 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.655E-14 |   55553.73 |   55553.73 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.165E-14 |   55553.73 |   55553.73 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.270E-14 |   55553.80 |   55553.80 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.409E-14 |   55553.80 |   55553.80 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  3.000E-14 |   55553.86 |   55553.86 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.281E-14 |   55553.86 |   55553.86 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.470E-14 |   55553.93 |   55553.93 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.447E-14 |   55553.93 |   55553.93 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.300E-14 |   55554.06 |   55554.06 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.184E-14 |   55554.06 |   55554.06 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.210E-14 |   55554.33 |   55554.33 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.127E-14 |   55554.33 |   55554.33 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.330E-14 |   55558.23 |   55558.23 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.684E-14 |   55558.23 |   55558.23 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.225E-14 |   55558.29 |   55558.29 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.161E-14 |   55558.29 |   55558.29 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.350E-14 |   55553.27 |   55553.27 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.113E-14 |   55553.27 |   55553.27 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.195E-14 |   55553.34 |   55553.34 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.095E-14 |   55553.34 |   55553.34 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  3.215E-14 |   55553.40 |   55553.40 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.152E-14 |   55553.40 |   55553.40 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.295E-14 |   55363.96 |   55363.96 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.975E-14 |   55363.96 |   55363.96 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.190E-14 |   55364.10 |   55364.10 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.690E-14 |   55364.10 |   55364.10 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55364.10 |   55364.10 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.210E-14 |   55364.23 |   55364.23 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.958E-14 |   55364.23 |   55364.23 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55364.23 |   55364.23 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.485E-14 |   55364.30 |   55364.30 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.130E-14 |   55364.30 |   55364.30 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55364.30 |   55364.30 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.335E-14 |   55364.36 |   55364.36 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.800E-14 |   55364.36 |   55364.36 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55364.36 |   55364.36 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.300E-14 |   55364.36 |   55364.36 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.905E-14 |   55364.36 |   55364.36 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55364.36 |   55364.36 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.495E-14 |   55364.43 |   55364.43 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.137E-14 |   55364.43 |   55364.43 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.560E-14 |   55364.43 |   55364.43 |   |
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.395E-14 |   55364.49 |   55364.49 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  2.700E-14 |   55364.49 |   55364.49 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.350E-14 |   55364.49 |   55364.49 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  2.760E-14 |   55364.49 |   55364.49 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.215E-14 |   55364.56 |   55364.56 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.185E-14 |   55364.56 |   55364.56 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.260E-14 |   55364.62 |   55364.62 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  2.928E-14 |   55364.62 |   55364.62 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.270E-14 |   55364.69 |   55364.69 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.671E-14 |   55364.69 |   55364.69 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  3.030E-14 |   55553.66 |   55553.66 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.268E-14 |   55553.66 |   55553.66 |   |
211.67250 |  48.30692 |  4.455E+14 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  6.813E+14 |  1.000E+00 |  3.198E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  5.451E+14 |  1.000E+00 |  3.673E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  6.233E+14 |  1.000E+00 |  2.443E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  4.859E+14 |  1.000E+00 |  2.198E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.987E+14 |  1.000E+00 |  2.277E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.462E+14 |  1.000E+00 |  2.331E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.116E+14 |  1.000E+00 |  2.562E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  8.402E+14 |  1.000E+00 |  3.193E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  6.443E+14 |  1.000E+00 |  2.945E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  4.876E+14 |  1.000E+00 |  2.711E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  4.014E+14 |  1.000E+00 |  2.934E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.382E+14 |  1.000E+00 |  3.106E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.948E+15 |  1.000E+00 |  3.093E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.295E+15 |  1.000E+00 |  1.956E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
