338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55337.07 |   55337.07 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.800E-14 |   55337.07 |   55337.07 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.220E-13 |   55337.07 |   55337.07 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  4.390E-13 |   55337.07 |   55337.07 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.550E-14 |   55337.13 |   55337.13 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55337.13 |   55337.13 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.253E-12 |  1.130E-13 |   55337.13 |   55337.13 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  3.920E-13 |   55337.13 |   55337.13 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.050E-14 |   55337.20 |   55337.20 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.750E-14 |   55337.20 |   55337.20 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.150E-13 |   55337.20 |   55337.20 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.280E-13 |   55337.20 |   55337.20 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55337.27 |   55337.27 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.950E-14 |   55337.27 |   55337.27 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.136E-13 |   55337.27 |   55337.27 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.810E-13 |   55337.27 |   55337.27 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.750E-14 |   55337.33 |   55337.33 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  2.054E-11 |  0.000E+00 |   55337.33 |   55337.33 | UL|
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.530E-13 |   55337.33 |   55337.33 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.647E-13 |   55337.33 |   55337.33 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  7.300E-14 |   55337.40 |   55337.40 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55337.40 |   55337.40 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.235E-13 |   55337.40 |   55337.40 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  6.354E-13 |   55337.40 |   55337.40 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  5.450E-14 |   55337.53 |   55337.53 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55337.53 |   55337.53 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.180E-13 |   55337.53 |   55337.53 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.167E-13 |   55337.53 |   55337.53 |   |
338.53500 | -26.94560 |  4.455E+14 |  1.000E+00 |  9.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  6.813E+14 |  1.000E+00 |  1.390E-12 |  6.421E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  6.233E+14 |  1.000E+00 |  1.524E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.859E+14 |  1.000E+00 |  1.429E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  3.987E+14 |  1.000E+00 |  1.322E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  3.462E+14 |  1.000E+00 |  2.805E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  3.116E+14 |  1.000E+00 |  1.292E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.948E+15 |  1.000E+00 |  4.857E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.295E+15 |  1.000E+00 |  5.908E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.418E+17 |  1.000E+00 |  9.282E-14 |  2.696E-14 |   57730.10 |   57730.50 |   |
338.53500 | -26.94560 |  3.627E+17 |  1.000E+00 |  6.499E-14 |  2.458E-14 |   57730.10 |   57730.50 |   |
338.53500 | -26.94560 |  7.253E+17 |  1.000E+00 |  1.215E-13 |  2.199E-14 |   57730.10 |   57730.50 |   |
338.53500 | -26.94560 |  1.088E+18 |  1.000E+00 |  1.195E-13 |  4.548E-14 |   57730.10 |   57730.50 |   |
338.53500 | -26.94560 |  2.418E+23 |  1.000E+00 |  7.804E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.835E+22 |  1.000E+00 |  1.784E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+23 |  1.000E+00 |  6.676E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.835E+23 |  1.000E+00 |  7.378E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+24 |  1.000E+00 |  4.586E-13 |  1.975E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+25 |  1.000E+00 |  4.643E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.209E+25 |  1.000E+00 |  4.696E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  3.627E+24 |  1.000E+00 |  1.060E-12 |  3.794E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  8.462E+24 |  1.000E+00 |  8.081E-13 |  4.072E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.418E+25 |  1.000E+00 |  3.482E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  7.253E+25 |  1.000E+00 |  4.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.53500 | -26.94560 |  2.418E+26 |  1.000E+00 |  1.629E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.53500 | -26.94560 |  2.418E+23 |  1.000E+00 |  2.021E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.813E+22 |  1.000E+00 |  4.340E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.53500 | -26.94560 |  4.835E+22 |  1.000E+00 |  8.493E-13 |  4.952E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+23 |  1.000E+00 |  2.058E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.835E+23 |  1.000E+00 |  1.915E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+24 |  1.000E+00 |  1.736E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.835E+24 |  1.000E+00 |  1.670E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+25 |  1.000E+00 |  1.073E-12 |  4.011E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.451E+26 |  1.000E+00 |  3.056E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
